Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79404,8111,21,001,0,4
79404,8111,7,210,0,4
79404,8111,8,220,0,4
79404,8111,5,230,0,4
79404,8113,6,001,0,4
79404,8113,3,210,0,4
79404,8113,3,241,0,4
79404,8123,3,001,0,4
79404,8131,7,001,0,4
79404,8131,4,210,0,4
79404,8131,3,220,0,4
79404,2131,3,001,0,4
79404,2361,3,001,0,4
79404,2361,3,210,0,4
79404,2362,7,001,0,4
79404,2362,3,241,0,4
79404,2381,5,001,0,4
79404,2382,17,001,0,4
79404,2382,4,210,0,4
79404,2382,3,220,0,4
79404,2382,3,230,0,4
79404,2382,3,242,0,4
79404,2383,3,001,0,4
79404,2389,3,001,0,4
79404,3219,3,001,0,4
79404,3231,3,001,0,4
79404,3323,6,001,0,4
79404,3323,3,210,0,4
79404,3327,5,001,0,4
79404,3327,3,210,0,4
79404,3339,3,001,0,4
79404,3362,3,001,0,4
79404,4231,18,001,0,4
79404,4231,3,220,0,4
79404,4231,4,230,0,4
79404,4231,6,241,0,4
79404,4233,22,001,0,4
79404,4233,5,210,0,4
79404,4233,5,220,0,4
79404,4233,8,230,0,4
79404,4233,4,241,0,4
79404,4236,7,001,0,4
79404,4236,3,230,0,4
79404,4237,10,001,0,4
79404,4237,4,210,0,4
79404,4237,3,220,0,4
79404,4238,34,001,0,4
79404,4238,10,210,0,4
79404,4238,3,242,0,4
79404,4238,5,220,0,4
79404,4238,10,230,0,4
79404,4238,5,241,0,4
79404,4239,3,001,0,4
79404,4241,3,001,0,4
79404,4244,9,001,0,4
79404,4244,4,251,0,4
79404,4245,3,001,0,4
79404,4246,7,001,0,4
79404,4246,3,220,0,4
79404,4411,3,001,0,4
79404,4413,7,001,0,4
79404,4413,3,241,0,4
79404,4441,12,001,0,4
79404,4441,3,230,0,4
79404,4441,4,241,0,4
79404,4471,6,001,0,4
79404,4471,4,241,0,4
79404,4523,3,001,0,4
79404,4841,23,001,0,4
79404,4841,5,210,0,4
79404,4841,3,220,0,4
79404,4841,8,230,0,4
79404,4842,5,001,0,4
79404,4842,3,210,0,4
79404,4884,3,001,0,4
79404,4921,4,001,0,4
79404,4931,8,001,0,4
79404,5151,4,001,0,4
79404,5311,3,001,0,4
79404,5311,3,210,0,4
79404,5321,7,001,0,4
79404,5321,4,220,0,4
79404,5324,5,001,0,4
79404,5413,6,001,0,4
79404,5416,4,001,0,4
79404,5511,3,001,0,4
79404,5617,8,001,0,4
79404,5617,4,210,0,4
79404,6211,3,001,0,4
79404,6214,3,001,0,4
79404,7211,11,001,0,4
79404,7211,4,220,0,4
79404,7211,5,230,0,4
79404,7225,11,001,0,4
79404,7225,5,210,0,4
79404,7225,4,220,0,4
