Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72021,115,3,001,0,3
72021,115,3,210,0,3
72021,237,3,001,0,3
72021,441,3,001,0,3
72021,445,5,001,0,3
72021,445,3,210,0,3
72021,447,5,001,0,3
72021,447,3,210,0,3
72021,452,3,001,0,3
72021,452,3,220,0,3
72021,484,6,001,0,3
72021,484,4,210,0,3
72021,493,3,001,0,3
72021,522,4,001,0,3
72021,524,4,001,0,3
72021,541,6,001,0,3
72021,541,6,210,0,3
72021,621,9,001,0,3
72021,621,4,230,0,3
72021,624,6,001,0,3
72021,721,8,001,0,3
72021,721,4,210,0,3
72021,722,12,001,0,3
72021,722,4,210,0,3
72021,722,4,241,0,3
72021,812,3,001,0,3
72021,813,8,001,0,3
72021,813,5,210,0,3
