Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72021,1151,3,1,0,4
72021,1151,3,210,0,4
72021,2371,3,1,0,4
72021,4413,3,1,0,4
72021,4451,4,1,0,4
72021,4471,5,1,0,4
72021,4471,3,210,0,4
72021,4523,3,1,0,4
72021,4523,3,220,0,4
72021,4841,3,1,0,4
72021,4842,3,1,0,4
72021,4931,3,1,0,4
72021,5221,3,1,0,4
72021,5242,4,1,0,4
72021,6216,3,1,0,4
72021,6241,5,1,0,4
72021,7211,8,1,0,4
72021,7211,4,210,0,4
72021,7225,11,1,0,4
72021,7225,3,210,0,4
72021,7225,4,241,0,4
72021,8122,3,1,0,4
72021,8131,5,1,0,4
72021,8131,4,210,0,4
