Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72021,00,126,1,38951,2
72021,00,64,210,0,2
72021,00,29,220,0,2
72021,00,16,230,0,2
72021,00,10,241,0,2
72021,00,4,242,0,2
72021,00,3,251,0,2
72021,11,4,1,0,2
72021,11,4,210,0,2
72021,23,5,1,0,2
72021,23,4,210,0,2
72021,31-33,4,1,0,2
72021,42,5,1,0,2
72021,44-45,22,1,0,2
72021,44-45,9,210,0,2
72021,44-45,8,220,0,2
72021,44-45,3,241,0,2
72021,48-49,12,1,0,2
72021,48-49,8,210,0,2
72021,51,5,1,0,2
72021,51,3,210,0,2
72021,52,9,1,0,2
72021,52,4,210,0,2
72021,52,4,220,0,2
72021,54,6,1,0,2
72021,54,6,210,0,2
72021,62,16,1,0,2
72021,62,3,210,0,2
72021,62,4,220,0,2
72021,62,5,230,0,2
72021,72,20,1,0,2
72021,72,8,210,0,2
72021,72,4,220,0,2
72021,72,3,230,0,2
72021,72,4,241,0,2
72021,81,13,1,0,2
72021,81,7,210,0,2
72021,81,4,220,0,2
