Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02886,453220,3,230,0,6
02886,453310,5,1,0,6
02886,453310,3,230,0,6
02886,453910,6,1,0,6
02886,453998,3,1,0,6
02886,454110,7,1,0,6
02886,481111,4,1,0,6
02886,484110,3,1,0,6
02886,485410,3,1,0,6
02886,488119,8,1,0,6
02886,488119,3,230,0,6
02886,488190,3,1,0,6
02886,488490,3,1,0,6
02886,492110,9,1,0,6
02886,492110,3,220,0,6
02886,511210,3,1,0,6
02886,517311,6,1,0,6
02886,517311,5,210,0,6
02886,517312,7,1,0,6
02886,517312,3,220,0,6
02886,517312,3,230,0,6
02886,518210,8,1,0,6
02886,518210,3,220,0,6
02886,522110,15,1,0,6
02886,522110,5,210,0,6
02886,522110,4,220,0,6
02886,522110,4,230,0,6
02886,522120,3,1,0,6
02886,522130,5,1,0,6
02886,522292,9,1,0,6
02886,522292,4,210,0,6
02886,522292,3,220,0,6
02886,523120,3,1,0,6
02886,523120,3,210,0,6
02886,523920,14,1,0,6
02886,523920,11,210,0,6
02886,523930,7,1,0,6
02886,523930,5,210,0,6
02886,524113,9,1,0,6
02886,524113,6,210,0,6
02886,524114,5,1,0,6
02886,524126,4,1,0,6
02886,524210,34,1,0,6
02886,524210,19,210,0,6
02886,524210,6,220,0,6
02886,524210,3,230,0,6
02886,524210,3,241,0,6
02886,524292,3,1,0,6
02886,236115,3,1,0,6
02886,236115,3,210,0,6
02886,236117,3,1,0,6
02886,236117,3,210,0,6
02886,236118,18,1,0,6
02886,236118,15,210,0,6
02886,236220,5,1,0,6
02886,531110,7,1,0,6
02886,531110,5,210,0,6
02886,531120,10,1,0,6
02886,531120,8,210,0,6
02886,531210,19,1,0,6
02886,531210,17,210,0,6
02886,531311,11,1,0,6
02886,531311,6,210,0,6
02886,531312,4,1,0,6
02886,531312,4,210,0,6
02886,531320,3,1,0,6
02886,532111,13,1,0,6
02886,238130,4,1,0,6
02886,238130,4,210,0,6
02886,238170,4,1,0,6
02886,238170,3,210,0,6
02886,238210,16,1,0,6
02886,238210,8,210,0,6
02886,238210,3,220,0,6
02886,238210,3,241,0,6
02886,238220,17,1,0,6
02886,238220,8,210,0,6
02886,238220,5,220,0,6
02886,238320,12,1,0,6
02886,238320,8,210,0,6
02886,532111,5,210,0,6
02886,532111,3,230,0,6
02886,532111,3,241,0,6
02886,541110,67,1,0,6
02886,541110,48,210,0,6
02886,541110,13,220,0,6
02886,541110,5,230,0,6
02886,541191,7,1,0,6
02886,541211,25,1,0,6
02886,238330,5,1,0,6
02886,238330,4,210,0,6
02886,238350,5,1,0,6
02886,238350,3,210,0,6
02886,238910,4,1,0,6
02886,238990,5,1,0,6
02886,238990,4,210,0,6
02886,323111,6,1,0,6
02886,323111,3,210,0,6
02886,331420,3,1,0,6
02886,541211,12,210,0,6
02886,541211,5,220,0,6
02886,541211,6,230,0,6
02886,541213,8,1,0,6
02886,541213,5,210,0,6
02886,541219,7,1,0,6
02886,541219,5,210,0,6
02886,541330,16,1,0,6
02886,541330,7,210,0,6
02886,541330,4,220,0,6
02886,541330,3,241,0,6
02886,541410,4,1,0,6
02886,541410,3,210,0,6
02886,541430,3,1,0,6
02886,541430,3,210,0,6
02886,541511,8,1,0,6
02886,541511,6,210,0,6
02886,541512,7,1,0,6
02886,332710,4,1,0,6
02886,339910,4,1,0,6
02886,339910,3,210,0,6
02886,423220,5,1,0,6
02886,423420,4,1,0,6
02886,423450,6,1,0,6
02886,541512,3,241,0,6
02886,541611,12,1,0,6
02886,541611,6,210,0,6
02886,541611,4,220,0,6
02886,541612,5,1,0,6
02886,541612,5,210,0,6
02886,541613,5,1,0,6
02886,541620,4,1,0,6
02886,541620,4,210,0,6
02886,541690,5,1,0,6
02886,541921,3,1,0,6
02886,541940,10,1,0,6
02886,541940,4,210,0,6
02886,541940,4,220,0,6
02886,423690,4,1,0,6
02886,423690,3,230,0,6
02886,423830,3,1,0,6
02886,423830,3,210,0,6
02886,423840,3,1,0,6
02886,423910,3,1,0,6
02886,423910,3,210,0,6
02886,423940,6,1,0,6
02886,423940,3,210,0,6
02886,424210,4,1,0,6
02886,425120,10,1,0,6
02886,425120,5,210,0,6
02886,425120,5,220,0,6
02886,441110,10,1,0,6
02886,441110,6,242,0,6
02886,441120,3,1,0,6
02886,441120,3,210,0,6
02886,441310,5,1,0,6
02886,441320,7,1,0,6
02886,442110,8,1,0,6
02886,442110,3,220,0,6
02886,442299,6,1,0,6
02886,443141,3,1,0,6
02886,443142,7,1,0,6
02886,443142,6,220,0,6
02886,444110,4,1,0,6
02886,444110,3,251,0,6
02886,444120,3,1,0,6
02886,444190,9,1,0,6
02886,444190,3,210,0,6
02886,444190,3,220,0,6
02886,444220,5,1,0,6
02886,444220,4,210,0,6
02886,445110,6,1,0,6
02886,445110,3,242,0,6
02886,445120,4,1,0,6
02886,445120,4,210,0,6
02886,445310,4,1,0,6
02886,446110,6,1,0,6
02886,446110,4,241,0,6
02886,446120,5,1,0,6
02886,446130,5,1,0,6
02886,446191,3,1,0,6
02886,446199,5,1,0,6
02886,446199,4,210,0,6
02886,447110,10,1,0,6
02886,447110,3,210,0,6
02886,447110,4,230,0,6
02886,447190,3,1,0,6
02886,448110,4,1,0,6
02886,448120,11,1,0,6
02886,448120,5,210,0,6
02886,448120,3,230,0,6
02886,448130,3,1,0,6
02886,448140,13,1,0,6
02886,448140,6,241,0,6
02886,448140,3,242,0,6
02886,448150,4,1,0,6
02886,448190,8,1,0,6
02886,448190,3,210,0,6
02886,448190,3,241,0,6
02886,448210,10,1,0,6
02886,448210,4,220,0,6
02886,448210,3,230,0,6
02886,448310,10,1,0,6
02886,448310,3,220,0,6
02886,448310,5,230,0,6
02886,451110,6,1,0,6
02886,451110,3,210,0,6
02886,451120,6,1,0,6
02886,451120,3,241,0,6
02886,452210,3,1,0,6
02886,452311,3,1,0,6
02886,452311,3,251,0,6
02886,452319,7,1,0,6
02886,452319,5,241,0,6
02886,453220,8,1,0,6
02886,453220,3,220,0,6
02886,722511,9,230,0,6
02886,722511,15,241,0,6
02886,722511,11,242,0,6
02886,722513,51,1,0,6
02886,722513,9,210,0,6
02886,722513,8,220,0,6
02886,722513,13,230,0,6
02886,722513,20,241,0,6
02886,722515,19,1,0,6
02886,722515,3,220,0,6
02886,722515,6,230,0,6
02886,722515,8,241,0,6
02886,811111,10,1,0,6
02886,811111,6,210,0,6
02886,811111,3,220,0,6
02886,811121,6,1,0,6
02886,811121,4,210,0,6
02886,811191,3,1,0,6
02886,811212,3,1,0,6
02886,811310,4,1,0,6
02886,811310,3,210,0,6
02886,811490,6,1,0,6
02886,811490,5,210,0,6
02886,812112,13,1,0,6
02886,812112,4,210,0,6
02886,812112,7,220,0,6
02886,812113,4,1,0,6
02886,812199,11,1,0,6
02886,812199,7,210,0,6
02886,812320,4,1,0,6
02886,812320,4,210,0,6
02886,812910,4,1,0,6
02886,812930,3,1,0,6
02886,813110,15,1,0,6
02886,813110,9,210,0,6
02886,813110,4,220,0,6
02886,813212,4,1,0,6
02886,813410,5,1,0,6
02886,813910,4,1,0,6
02886,813910,3,210,0,6
02886,813920,3,1,0,6
02886,813920,3,210,0,6
02886,813930,6,1,0,6
02886,813990,3,1,0,6
02886,551114,15,1,0,6
02886,551114,5,210,0,6
02886,551114,3,220,0,6
02886,551114,3,241,0,6
02886,561110,7,1,0,6
02886,561110,4,210,0,6
02886,561210,3,1,0,6
02886,561320,7,1,0,6
02886,561320,3,251,0,6
02886,561612,5,1,0,6
02886,561621,3,1,0,6
02886,561710,3,1,0,6
02886,561720,8,1,0,6
02886,561720,4,220,0,6
02886,561730,23,1,0,6
02886,561730,20,210,0,6
02886,562111,3,1,0,6
02886,611610,3,1,0,6
02886,611620,5,1,0,6
02886,611710,3,1,0,6
02886,621111,65,1,0,6
02886,621111,30,210,0,6
02886,621111,15,220,0,6
02886,621111,14,230,0,6
02886,621111,5,241,0,6
02886,621112,7,1,0,6
02886,621112,4,210,0,6
02886,621112,3,230,0,6
02886,621210,29,1,0,6
02886,621210,5,210,0,6
02886,621210,16,220,0,6
02886,621210,7,230,0,6
02886,621310,6,1,0,6
02886,621310,5,210,0,6
02886,621320,7,1,0,6
02886,621320,5,220,0,6
02886,621330,14,1,0,6
02886,621330,12,210,0,6
02886,621340,9,1,0,6
02886,621340,3,210,0,6
02886,621340,3,230,0,6
02886,621399,4,1,0,6
02886,621399,3,210,0,6
02886,621420,4,1,0,6
02886,621492,3,1,0,6
02886,621493,3,1,0,6
02886,621493,3,241,0,6
02886,621511,8,1,0,6
02886,621511,7,210,0,6
02886,621512,6,1,0,6
02886,621512,4,210,0,6
02886,621610,12,1,0,6
02886,621610,5,242,0,6
02886,621610,4,251,0,6
02886,623110,4,1,0,6
02886,623210,18,1,0,6
02886,623210,3,210,0,6
02886,623210,10,230,0,6
02886,624120,4,1,0,6
02886,624120,3,241,0,6
02886,624190,7,1,0,6
02886,624410,16,1,0,6
02886,624410,4,210,0,6
02886,624410,7,230,0,6
02886,624410,5,241,0,6
02886,713930,4,1,0,6
02886,713930,3,210,0,6
02886,713940,14,1,0,6
02886,713940,4,210,0,6
02886,713940,5,230,0,6
02886,713990,4,1,0,6
02886,713990,3,210,0,6
02886,721110,13,1,0,6
02886,721110,3,230,0,6
02886,721110,4,241,0,6
02886,721110,3,242,0,6
02886,722310,6,1,0,6
02886,722410,6,1,0,6
02886,722410,3,210,0,6
02886,722511,45,1,0,6
02886,722511,5,210,0,6
02886,722511,3,220,0,6
