Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02886,45331,5,001,0,5
02886,45331,3,230,0,5
02886,45391,6,001,0,5
02886,45399,4,001,0,5
02886,45411,7,001,0,5
02886,48111,4,001,0,5
02886,48411,3,001,0,5
02886,48541,3,001,0,5
02886,48811,8,001,0,5
02886,48811,3,230,0,5
02886,48819,3,001,0,5
02886,48849,3,001,0,5
02886,49211,9,001,0,5
02886,49211,3,220,0,5
02886,51121,3,001,0,5
02886,51731,13,001,0,5
02886,51731,5,210,0,5
02886,51731,3,220,0,5
02886,51731,3,230,0,5
02886,51821,8,001,0,5
02886,51821,3,220,0,5
02886,52211,15,001,0,5
02886,52211,5,210,0,5
02886,52211,4,220,0,5
02886,52211,4,230,0,5
02886,52212,3,001,0,5
02886,52213,5,001,0,5
02886,52229,9,001,0,5
02886,52229,4,210,0,5
02886,52229,3,220,0,5
02886,52312,3,001,0,5
02886,52312,3,210,0,5
02886,52392,14,001,0,5
02886,52392,11,210,0,5
02886,52393,7,001,0,5
02886,52393,5,210,0,5
02886,52411,14,001,0,5
02886,52411,8,210,0,5
02886,52412,6,001,0,5
02886,52421,34,001,0,5
02886,52421,19,210,0,5
02886,52421,6,220,0,5
02886,52421,3,230,0,5
02886,52421,3,241,0,5
02886,52429,5,001,0,5
02886,52429,3,210,0,5
02886,23611,24,001,0,5
02886,23611,21,210,0,5
02886,23622,5,001,0,5
02886,53111,7,001,0,5
02886,53111,5,210,0,5
02886,53112,10,001,0,5
02886,53112,8,210,0,5
02886,53121,19,001,0,5
02886,53121,17,210,0,5
02886,53131,15,001,0,5
02886,53131,10,210,0,5
02886,53132,3,001,0,5
02886,53211,13,001,0,5
02886,53211,5,210,0,5
02886,53211,3,230,0,5
02886,53211,3,241,0,5
02886,23813,4,001,0,5
02886,23813,4,210,0,5
02886,23817,4,001,0,5
02886,23817,3,210,0,5
02886,23821,16,001,0,5
02886,23821,8,210,0,5
02886,23821,3,220,0,5
02886,23821,3,241,0,5
02886,23822,17,001,0,5
02886,23822,8,210,0,5
02886,23822,5,220,0,5
02886,23832,12,001,0,5
02886,23832,8,210,0,5
02886,23833,5,001,0,5
02886,54111,67,001,0,5
02886,54111,48,210,0,5
02886,54111,13,220,0,5
02886,54111,5,230,0,5
02886,54119,7,001,0,5
02886,54121,40,001,0,5
02886,54121,22,210,0,5
02886,54121,8,220,0,5
02886,54121,8,230,0,5
02886,23833,4,210,0,5
02886,23835,5,001,0,5
02886,23835,3,210,0,5
02886,23891,4,001,0,5
02886,23899,5,001,0,5
02886,23899,4,210,0,5
02886,32311,6,001,0,5
02886,32311,3,210,0,5
02886,33142,3,001,0,5
02886,33232,3,001,0,5
02886,54133,16,001,0,5
02886,54133,7,210,0,5
02886,54133,4,220,0,5
02886,54133,3,241,0,5
02886,54141,4,001,0,5
02886,54141,3,210,0,5
02886,54143,3,001,0,5
02886,54143,3,210,0,5
02886,54151,18,001,0,5
02886,54151,10,210,0,5
02886,54151,3,230,0,5
02886,54151,4,241,0,5
02886,33271,4,001,0,5
02886,33451,3,001,0,5
02886,33911,3,001,0,5
02886,33991,4,001,0,5
02886,33991,3,210,0,5
02886,42322,5,001,0,5
02886,42342,4,001,0,5
02886,42345,6,001,0,5
02886,54161,22,001,0,5
02886,54161,13,210,0,5
02886,54161,5,220,0,5
02886,54162,4,001,0,5
02886,54162,4,210,0,5
02886,54169,5,001,0,5
02886,54192,5,001,0,5
02886,54192,4,210,0,5
02886,54194,10,001,0,5
02886,54194,4,210,0,5
02886,54194,4,220,0,5
02886,42369,4,001,0,5
02886,42369,3,230,0,5
02886,42383,3,001,0,5
02886,42383,3,210,0,5
02886,42384,3,001,0,5
02886,42391,3,001,0,5
02886,42391,3,210,0,5
02886,42394,6,001,0,5
02886,42394,3,210,0,5
02886,42421,4,001,0,5
02886,42512,10,001,0,5
02886,42512,5,210,0,5
02886,42512,5,220,0,5
02886,44111,10,001,0,5
02886,44111,6,242,0,5
02886,44112,3,001,0,5
02886,44112,3,210,0,5
02886,44122,3,001,0,5
02886,44131,5,001,0,5
02886,44132,7,001,0,5
02886,44211,8,001,0,5
02886,44211,3,220,0,5
02886,44229,6,001,0,5
02886,44314,10,001,0,5
02886,44314,6,220,0,5
02886,44411,4,001,0,5
02886,44411,3,251,0,5
02886,44412,3,001,0,5
02886,44419,9,001,0,5
02886,44419,3,210,0,5
02886,44419,3,220,0,5
02886,44422,5,001,0,5
02886,44422,4,210,0,5
02886,44511,6,001,0,5
02886,44511,3,242,0,5
02886,44512,4,001,0,5
02886,44512,4,210,0,5
02886,44531,4,001,0,5
02886,44611,6,001,0,5
02886,44611,4,241,0,5
02886,44612,5,001,0,5
02886,44613,5,001,0,5
02886,44619,8,001,0,5
02886,44619,6,210,0,5
02886,44711,10,001,0,5
02886,44711,3,210,0,5
02886,44711,4,230,0,5
02886,44719,3,001,0,5
02886,44811,4,001,0,5
02886,44812,11,001,0,5
02886,44812,5,210,0,5
02886,44812,3,230,0,5
02886,44813,3,001,0,5
02886,44814,13,001,0,5
02886,44814,6,241,0,5
02886,44814,3,242,0,5
02886,44815,4,001,0,5
02886,44819,8,001,0,5
02886,44819,3,210,0,5
02886,44819,3,241,0,5
02886,44821,10,001,0,5
02886,44821,4,220,0,5
02886,44821,3,230,0,5
02886,44831,10,001,0,5
02886,44831,3,220,0,5
02886,44831,5,230,0,5
02886,45111,6,001,0,5
02886,45111,3,210,0,5
02886,45112,6,001,0,5
02886,45112,3,241,0,5
02886,45221,3,001,0,5
02886,45231,10,001,0,5
02886,45231,5,241,0,5
02886,45231,3,251,0,5
02886,45322,8,001,0,5
02886,45322,3,220,0,5
02886,45322,3,230,0,5
02886,81111,10,001,0,5
02886,81111,6,210,0,5
02886,81111,3,220,0,5
02886,81112,6,001,0,5
02886,81112,4,210,0,5
02886,81119,5,001,0,5
02886,81121,4,001,0,5
02886,81121,3,210,0,5
02886,81131,4,001,0,5
02886,81131,3,210,0,5
02886,81149,6,001,0,5
02886,81149,5,210,0,5
02886,81211,19,001,0,5
02886,81211,8,210,0,5
02886,81211,9,220,0,5
02886,81219,13,001,0,5
02886,81219,8,210,0,5
02886,81232,4,001,0,5
02886,81232,4,210,0,5
02886,81291,4,001,0,5
02886,81293,3,001,0,5
02886,81311,15,001,0,5
02886,81311,9,210,0,5
02886,81311,4,220,0,5
02886,81321,6,001,0,5
02886,81321,4,210,0,5
02886,81331,4,001,0,5
02886,81331,3,210,0,5
02886,81341,5,001,0,5
02886,81391,4,001,0,5
02886,81391,3,210,0,5
02886,81392,3,001,0,5
02886,81392,3,210,0,5
02886,81393,6,001,0,5
02886,81399,3,001,0,5
02886,55111,15,001,0,5
02886,55111,5,210,0,5
02886,55111,3,220,0,5
02886,55111,3,241,0,5
02886,56111,7,001,0,5
02886,56111,4,210,0,5
02886,56121,3,001,0,5
02886,56132,7,001,0,5
02886,56132,3,251,0,5
02886,56143,3,001,0,5
02886,56161,6,001,0,5
02886,56162,3,001,0,5
02886,56171,3,001,0,5
02886,56172,8,001,0,5
02886,56172,4,220,0,5
02886,56173,23,001,0,5
02886,56173,20,210,0,5
02886,56211,3,001,0,5
02886,61161,3,001,0,5
02886,61162,5,001,0,5
02886,61171,3,001,0,5
02886,62111,72,001,0,5
02886,62111,34,210,0,5
02886,62111,15,220,0,5
02886,62111,17,230,0,5
02886,62111,5,241,0,5
02886,62121,29,001,0,5
02886,62121,5,210,0,5
02886,62121,16,220,0,5
02886,62121,7,230,0,5
02886,62131,6,001,0,5
02886,62131,5,210,0,5
02886,62132,7,001,0,5
02886,62132,5,220,0,5
02886,62133,14,001,0,5
02886,62133,12,210,0,5
02886,62134,9,001,0,5
02886,62134,3,210,0,5
02886,62134,3,230,0,5
02886,62139,6,001,0,5
02886,62139,4,210,0,5
02886,62142,4,001,0,5
02886,62149,8,001,0,5
02886,62149,5,241,0,5
02886,62151,14,001,0,5
02886,62151,11,210,0,5
02886,62161,12,001,0,5
02886,62161,5,242,0,5
02886,62161,4,251,0,5
02886,62199,3,001,0,5
02886,62311,4,001,0,5
02886,62321,18,001,0,5
02886,62321,3,210,0,5
02886,62321,10,230,0,5
02886,62331,4,001,0,5
02886,62412,4,001,0,5
02886,62412,3,241,0,5
02886,62419,7,001,0,5
02886,62441,16,001,0,5
02886,62441,4,210,0,5
02886,62441,7,230,0,5
02886,62441,5,241,0,5
02886,71393,4,001,0,5
02886,71393,3,210,0,5
02886,71394,14,001,0,5
02886,71394,4,210,0,5
02886,71394,5,230,0,5
02886,71399,4,001,0,5
02886,71399,3,210,0,5
02886,72111,4,241,0,5
02886,72111,13,001,0,5
02886,72111,3,230,0,5
02886,72111,3,242,0,5
02886,72231,6,001,0,5
02886,72241,6,001,0,5
02886,72241,3,210,0,5
02886,72251,116,001,0,5
02886,72251,16,210,0,5
02886,72251,15,220,0,5
02886,72251,28,230,0,5
02886,72251,43,241,0,5
02886,72251,12,242,0,5
