Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02886,454,12,1,0,3
02886,454,4,210,0,3
02886,481,5,1,0,3
02886,484,8,1,0,3
02886,484,6,210,0,3
02886,485,7,1,0,3
02886,488,18,1,0,3
02886,488,7,210,0,3
02886,488,4,230,0,3
02886,488,3,241,0,3
02886,492,9,1,0,3
02886,492,3,220,0,3
02886,511,5,1,0,3
02886,517,13,1,0,3
02886,517,5,210,0,3
02886,517,3,220,0,3
02886,517,3,230,0,3
02886,518,8,1,0,3
02886,518,3,220,0,3
02886,522,38,1,0,3
02886,522,14,210,0,3
02886,522,11,220,0,3
02886,522,4,230,0,3
02886,522,5,241,0,3
02886,523,27,1,0,3
02886,523,21,210,0,3
02886,523,4,220,0,3
02886,524,59,1,0,3
02886,524,31,210,0,3
02886,524,8,220,0,3
02886,524,5,230,0,3
02886,524,6,241,0,3
02886,524,4,242,0,3
02886,524,3,251,0,3
02886,531,55,1,0,3
02886,531,43,210,0,3
02886,531,6,230,0,3
02886,531,3,242,0,3
02886,236,29,1,0,3
02886,236,23,210,0,3
02886,236,3,230,0,3
02886,238,81,1,0,3
02886,238,51,210,0,3
02886,238,17,220,0,3
02886,532,19,1,0,3
02886,532,8,210,0,3
02886,532,4,220,0,3
02886,532,4,230,0,3
02886,532,3,241,0,3
02886,238,5,230,0,3
02886,238,5,241,0,3
02886,541,216,1,0,3
02886,541,132,210,0,3
02886,541,42,220,0,3
02886,541,26,230,0,3
02886,541,13,241,0,3
02886,541,3,242,0,3
02886,311,4,1,0,3
02886,323,6,1,0,3
02886,323,3,210,0,3
02886,331,5,1,0,3
02886,332,14,1,0,3
02886,332,5,210,0,3
02886,332,4,241,0,3
02886,333,5,1,0,3
02886,333,3,210,0,3
02886,334,5,1,0,3
02886,335,3,1,0,3
02886,339,10,1,0,3
02886,339,7,210,0,3
02886,423,52,1,0,3
02886,423,18,210,0,3
02886,423,13,220,0,3
02886,423,11,230,0,3
02886,423,6,241,0,3
02886,424,17,1,0,3
02886,424,6,210,0,3
02886,424,3,220,0,3
02886,424,5,230,0,3
02886,425,10,1,0,3
02886,425,5,210,0,3
02886,425,5,220,0,3
02886,441,29,1,0,3
02886,441,7,210,0,3
02886,441,6,220,0,3
02886,441,5,230,0,3
02886,441,4,241,0,3
02886,441,6,242,0,3
02886,442,16,1,0,3
02886,442,5,220,0,3
02886,442,4,230,0,3
02886,443,10,1,0,3
02886,443,6,220,0,3
02886,444,22,1,0,3
02886,444,9,210,0,3
02886,444,5,220,0,3
02886,444,3,241,0,3
02886,444,3,251,0,3
02886,445,17,1,0,3
02886,445,6,210,0,3
02886,445,3,220,0,3
02886,445,3,230,0,3
02886,445,3,242,0,3
02886,446,24,1,0,3
02886,446,11,210,0,3
02886,446,4,220,0,3
02886,446,3,230,0,3
02886,446,6,241,0,3
02886,447,13,1,0,3
02886,447,5,210,0,3
02886,447,3,220,0,3
02886,447,4,230,0,3
02886,448,63,1,0,3
02886,448,17,210,0,3
02886,448,13,220,0,3
02886,448,15,230,0,3
02886,448,15,241,0,3
02886,448,3,242,0,3
02886,451,16,1,0,3
02886,451,6,210,0,3
02886,451,6,241,0,3
02886,452,13,1,0,3
02886,452,5,241,0,3
02886,452,5,251,0,3
02886,453,27,1,0,3
02886,453,8,210,0,3
02886,453,5,220,0,3
02886,453,11,230,0,3
02886,811,36,1,0,3
02886,811,24,210,0,3
02886,811,9,220,0,3
02886,812,50,1,0,3
02886,812,26,210,0,3
02886,812,14,220,0,3
02886,812,5,230,0,3
02886,812,4,241,0,3
02886,813,48,1,0,3
02886,813,29,210,0,3
02886,813,9,220,0,3
02886,813,6,230,0,3
02886,551,3,241,0,3
02886,551,15,1,0,3
02886,551,5,210,0,3
02886,551,3,220,0,3
02886,561,77,1,0,3
02886,561,42,210,0,3
02886,561,12,220,0,3
02886,561,8,230,0,3
02886,561,6,241,0,3
02886,561,3,242,0,3
02886,561,4,251,0,3
02886,562,5,1,0,3
02886,562,4,210,0,3
02886,611,16,1,0,3
02886,611,6,210,0,3
02886,611,3,220,0,3
02886,611,5,230,0,3
02886,621,184,1,0,3
02886,621,80,210,0,3
02886,621,42,220,0,3
02886,621,34,230,0,3
02886,621,15,241,0,3
02886,621,7,242,0,3
02886,621,6,251,0,3
02886,623,27,1,0,3
02886,623,3,210,0,3
02886,623,12,230,0,3
02886,623,6,242,0,3
02886,623,3,251,0,3
02886,624,29,1,0,3
02886,624,7,210,0,3
02886,624,9,230,0,3
02886,624,10,241,0,3
02886,711,3,1,0,3
02886,713,23,1,0,3
02886,713,10,210,0,3
02886,713,5,230,0,3
02886,713,3,241,0,3
02886,713,3,242,0,3
02886,721,13,1,0,3
02886,721,3,230,0,3
02886,721,4,241,0,3
02886,721,3,242,0,3
02886,722,131,1,0,3
02886,722,21,210,0,3
02886,722,18,220,0,3
02886,722,32,230,0,3
02886,722,45,241,0,3
02886,722,12,242,0,3
02886,722,3,251,0,3
