Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21209,484,5,210,0,3
21209,484,6,001,0,3
21209,511,5,001,0,3
21209,511,3,210,0,3
21209,423,10,001,0,3
21209,423,5,210,0,3
21209,423,4,230,0,3
21209,424,4,001,0,3
21209,425,7,001,0,3
21209,425,7,210,0,3
21209,442,5,001,0,3
21209,442,3,210,0,3
21209,444,4,001,0,3
21209,445,14,001,0,3
21209,445,4,210,0,3
21209,445,3,220,0,3
21209,445,3,230,0,3
21209,446,5,001,0,3
21209,446,3,241,0,3
21209,448,13,001,0,3
21209,448,10,210,0,3
21209,451,6,001,0,3
21209,453,10,001,0,3
21209,453,5,210,0,3
21209,453,3,220,0,3
21209,454,14,001,0,3
21209,454,12,210,0,3
21209,236,16,001,0,3
21209,236,14,210,0,3
21209,238,19,001,0,3
21209,238,12,210,0,3
21209,238,3,230,0,3
21209,238,3,241,0,3
21209,522,14,001,0,3
21209,522,8,210,0,3
21209,523,27,001,0,3
21209,523,16,210,0,3
21209,523,3,220,0,3
21209,523,3,230,0,3
21209,523,4,241,0,3
21209,524,18,001,0,3
21209,524,14,210,0,3
21209,531,49,001,0,3
21209,531,31,210,0,3
21209,531,8,220,0,3
21209,531,6,230,0,3
21209,531,3,241,0,3
21209,541,129,001,0,3
21209,541,88,210,0,3
21209,541,17,220,0,3
21209,541,9,230,0,3
21209,541,10,241,0,3
21209,541,4,242,0,3
21209,551,4,001,0,3
21209,561,47,001,0,3
21209,561,30,210,0,3
21209,561,7,220,0,3
21209,561,3,230,0,3
21209,561,4,241,0,3
21209,561,3,242,0,3
21209,611,16,001,0,3
21209,611,8,210,0,3
21209,611,3,241,0,3
21209,621,81,001,0,3
21209,621,56,210,0,3
21209,621,11,220,0,3
21209,621,10,230,0,3
21209,621,3,241,0,3
21209,623,11,001,0,3
21209,623,6,220,0,3
21209,624,10,001,0,3
21209,624,6,210,0,3
21209,711,14,001,0,3
21209,711,14,210,0,3
21209,713,9,001,0,3
21209,713,6,210,0,3
21209,722,39,001,0,3
21209,722,8,210,0,3
21209,722,11,220,0,3
21209,722,7,230,0,3
21209,722,9,241,0,3
21209,722,4,242,0,3
21209,811,9,001,0,3
21209,811,6,210,0,3
21209,812,25,001,0,3
21209,812,15,210,0,3
21209,812,4,220,0,3
21209,812,3,230,0,3
21209,812,3,241,0,3
21209,813,30,001,0,3
21209,813,17,210,0,3
21209,813,7,220,0,3
21209,813,3,241,0,3
