Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21209,454110,11,210,0,6
21209,454110,13,1,0,6
21209,484110,3,210,0,6
21209,484110,3,1,0,6
21209,238320,3,210,0,6
21209,425120,7,1,0,6
21209,425120,7,210,0,6
21209,442299,4,1,0,6
21209,442299,3,210,0,6
21209,445110,5,1,0,6
21209,445120,5,1,0,6
21209,445310,3,1,0,6
21209,446110,5,1,0,6
21209,446110,3,241,0,6
21209,448120,3,1,0,6
21209,448120,3,210,0,6
21209,448150,4,1,0,6
21209,448150,4,210,0,6
21209,451110,3,1,0,6
21209,453910,3,1,0,6
21209,236118,11,1,0,6
21209,236118,10,210,0,6
21209,236220,3,1,0,6
21209,238210,6,1,0,6
21209,238210,4,210,0,6
21209,238220,3,1,0,6
21209,238320,4,1,0,6
21209,511210,4,1,0,6
21209,522110,5,1,0,6
21209,522292,4,1,0,6
21209,523120,5,1,0,6
21209,523120,3,241,0,6
21209,523910,7,1,0,6
21209,523910,5,210,0,6
21209,523920,9,1,0,6
21209,523920,3,210,0,6
21209,523930,3,1,0,6
21209,523930,3,210,0,6
21209,524210,15,1,0,6
21209,524210,12,210,0,6
21209,531110,12,1,0,6
21209,531110,3,210,0,6
21209,531110,6,220,0,6
21209,531110,3,230,0,6
21209,531120,3,1,0,6
21209,531210,17,1,0,6
21209,531210,15,210,0,6
21209,531311,8,1,0,6
21209,531311,5,210,0,6
21209,531312,3,1,0,6
21209,531320,6,1,0,6
21209,531320,6,210,0,6
21209,541110,11,1,0,6
21209,541110,6,210,0,6
21209,541211,9,1,0,6
21209,541211,6,210,0,6
21209,541219,9,1,0,6
21209,541219,9,210,0,6
21209,541330,11,1,0,6
21209,541330,3,210,0,6
21209,541330,3,230,0,6
21209,541410,4,1,0,6
21209,541410,3,210,0,6
21209,541430,4,1,0,6
21209,541430,4,210,0,6
21209,541511,9,1,0,6
21209,541511,8,210,0,6
21209,541512,13,1,0,6
21209,541512,10,210,0,6
21209,541512,3,241,0,6
21209,541519,3,1,0,6
21209,541519,3,210,0,6
21209,541611,15,1,0,6
21209,541611,12,210,0,6
21209,541612,3,1,0,6
21209,541613,7,1,0,6
21209,541613,4,210,0,6
21209,541613,3,220,0,6
21209,541620,3,1,0,6
21209,541690,3,1,0,6
21209,541690,3,210,0,6
21209,541810,3,1,0,6
21209,541940,4,1,0,6
21209,551114,4,1,0,6
21209,561110,6,1,0,6
21209,561110,3,210,0,6
21209,561320,3,1,0,6
21209,561492,3,1,0,6
21209,561492,3,210,0,6
21209,561622,3,1,0,6
21209,561622,3,210,0,6
21209,561720,7,1,0,6
21209,561720,7,210,0,6
21209,561730,10,1,0,6
21209,561730,4,210,0,6
21209,561730,3,241,0,6
21209,611110,6,1,0,6
21209,611610,5,1,0,6
21209,611610,4,210,0,6
21209,621111,24,1,0,6
21209,621111,15,210,0,6
21209,621111,4,220,0,6
21209,621111,4,230,0,6
21209,621112,7,1,0,6
21209,621112,6,210,0,6
21209,621210,15,1,0,6
21209,621210,11,210,0,6
21209,621310,3,1,0,6
21209,621310,3,210,0,6
21209,621330,7,1,0,6
21209,621330,6,210,0,6
21209,621340,7,1,0,6
21209,621340,5,210,0,6
21209,621399,7,1,0,6
21209,621399,4,210,0,6
21209,623210,7,1,0,6
21209,623210,5,220,0,6
21209,623312,3,1,0,6
21209,624190,4,1,0,6
21209,624190,3,210,0,6
21209,624410,3,1,0,6
21209,711130,3,1,0,6
21209,711130,3,210,0,6
21209,711410,3,1,0,6
21209,711410,3,210,0,6
21209,711510,7,1,0,6
21209,711510,7,210,0,6
21209,713940,7,1,0,6
21209,713940,4,210,0,6
21209,722310,4,1,0,6
21209,722511,14,1,0,6
21209,722511,5,220,0,6
21209,722511,3,241,0,6
21209,722511,3,242,0,6
21209,722513,12,1,0,6
21209,722513,3,210,0,6
21209,722513,4,220,0,6
21209,722513,3,241,0,6
21209,722515,7,1,0,6
21209,811111,4,1,0,6
21209,811111,3,210,0,6
21209,812112,13,1,0,6
21209,812112,5,210,0,6
21209,812112,3,230,0,6
21209,812112,3,241,0,6
21209,812320,4,1,0,6
21209,812320,4,210,0,6
21209,812910,4,1,0,6
21209,812910,3,210,0,6
21209,812990,3,1,0,6
21209,812990,3,210,0,6
21209,813110,13,1,0,6
21209,813110,4,210,0,6
21209,813110,4,220,0,6
21209,813211,5,1,0,6
21209,813211,3,210,0,6
21209,813212,3,1,0,6
21209,813212,3,210,0,6
