Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45344,2361,3,001,0,4
45344,2381,9,001,0,4
45344,2381,6,210,0,4
45344,2382,10,001,0,4
45344,2382,7,210,0,4
45344,2383,5,001,0,4
45344,2383,3,210,0,4
45344,2389,7,001,0,4
45344,2389,5,210,0,4
45344,3323,3,001,0,4
45344,3327,4,001,0,4
45344,4411,5,001,0,4
45344,4413,4,001,0,4
45344,4451,3,001,0,4
45344,4461,4,001,0,4
45344,4471,3,001,0,4
45344,4523,3,001,0,4
45344,4539,3,001,0,4
45344,4841,8,001,0,4
45344,4841,4,210,0,4
45344,5221,4,001,0,4
45344,5221,3,220,0,4
45344,5242,4,001,0,4
45344,5242,3,210,0,4
45344,5412,3,001,0,4
45344,5412,3,210,0,4
45344,5415,3,001,0,4
45344,5416,5,001,0,4
45344,5416,4,210,0,4
45344,5617,8,001,0,4
45344,5617,6,210,0,4
45344,6212,4,001,0,4
45344,6213,4,001,0,4
45344,6213,4,210,0,4
45344,6241,3,001,0,4
45344,7139,3,001,0,4
45344,7225,15,001,0,4
45344,7225,3,220,0,4
45344,7225,3,230,0,4
45344,7225,5,241,0,4
45344,8111,5,001,0,4
45344,8111,4,210,0,4
45344,8113,4,001,0,4
45344,8131,10,001,0,4
45344,8131,5,210,0,4
