Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45344,23611,3,1,0,5
45344,23811,4,1,0,5
45344,23821,3,1,0,5
45344,23822,7,1,0,5
45344,23822,5,210,0,5
45344,23835,3,1,0,5
45344,23835,3,210,0,5
45344,23891,4,1,0,5
45344,23899,3,1,0,5
45344,23899,3,210,0,5
45344,44112,3,1,0,5
45344,44131,4,1,0,5
45344,44611,3,1,0,5
45344,44711,3,1,0,5
45344,45231,3,1,0,5
45344,48411,5,1,0,5
45344,48412,3,1,0,5
45344,52211,3,1,0,5
45344,52211,3,220,0,5
45344,52421,4,1,0,5
45344,52421,3,210,0,5
45344,54121,3,1,0,5
45344,54121,3,210,0,5
45344,54151,3,1,0,5
45344,54161,4,1,0,5
45344,54161,3,210,0,5
45344,56173,6,1,0,5
45344,56173,4,210,0,5
45344,62121,4,1,0,5
45344,72251,15,1,0,5
45344,72251,3,220,0,5
45344,72251,3,230,0,5
45344,72251,5,241,0,5
45344,81131,4,1,0,5
45344,81311,10,1,0,5
45344,81311,5,210,0,5
