Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45344,236118,3,1,0,6
45344,238110,4,1,0,6
45344,238210,3,1,0,6
45344,238220,7,1,0,6
45344,238220,5,210,0,6
45344,238350,3,1,0,6
45344,238350,3,210,0,6
45344,238910,4,1,0,6
45344,238990,3,1,0,6
45344,238990,3,210,0,6
45344,441120,3,1,0,6
45344,441310,4,1,0,6
45344,446110,3,1,0,6
45344,447110,3,1,0,6
45344,452319,3,1,0,6
45344,484110,5,1,0,6
45344,484121,3,1,0,6
45344,522110,3,1,0,6
45344,522110,3,220,0,6
45344,524210,4,1,0,6
45344,524210,3,210,0,6
45344,541611,4,1,0,6
45344,541611,3,210,0,6
45344,561730,6,1,0,6
45344,561730,4,210,0,6
45344,621210,4,1,0,6
45344,722511,3,1,0,6
45344,722513,11,1,0,6
45344,722513,3,220,0,6
45344,722513,3,241,0,6
45344,811310,4,1,0,6
45344,813110,10,1,0,6
45344,813110,5,210,0,6
