Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44720,4541,13,1,0,4
44720,4541,6,210,0,4
44720,4812,3,1,0,4
44720,4841,10,1,0,4
44720,4841,9,210,0,4
44720,4842,19,1,0,4
44720,4842,5,210,0,4
44720,4842,3,220,0,4
44720,4842,9,230,0,4
44720,8112,7,1,0,4
44720,8112,3,210,0,4
44720,8112,3,220,0,4
44720,8113,3,1,0,4
44720,8121,28,1,0,4
44720,8121,13,210,0,4
44720,8121,12,220,0,4
44720,8123,8,1,0,4
44720,8123,4,210,0,4
44720,8129,9,1,0,4
44720,8129,4,210,0,4
44720,4859,3,210,0,4
44720,4859,6,1,0,4
44720,4881,6,1,0,4
44720,4881,4,230,0,4
44720,4884,5,1,0,4
44720,4884,3,210,0,4
44720,4885,14,1,0,4
44720,4885,9,210,0,4
44720,4931,4,1,0,4
44720,8131,31,1,0,4
44720,8131,17,210,0,4
44720,8131,5,220,0,4
44720,8131,3,230,0,4
44720,8131,5,241,0,4
44720,8132,5,1,0,4
44720,8132,4,210,0,4
44720,8134,5,1,0,4
44720,8139,8,1,0,4
44720,8139,6,210,0,4
44720,4931,3,210,0,4
44720,5121,5,1,0,4
44720,5173,12,1,0,4
44720,5173,4,210,0,4
44720,5173,3,220,0,4
44720,5221,24,1,0,4
44720,5221,6,210,0,4
44720,5221,10,220,0,4
44720,5221,6,230,0,4
44720,5222,3,1,0,4
44720,5231,4,1,0,4
44720,5231,4,210,0,4
44720,5239,16,1,0,4
44720,5239,14,210,0,4
44720,5242,39,1,0,4
44720,5242,25,210,0,4
44720,5242,7,220,0,4
44720,5242,3,230,0,4
44720,5311,17,1,0,4
44720,5311,14,210,0,4
44720,5312,12,1,0,4
44720,5312,8,210,0,4
44720,5313,8,1,0,4
44720,5313,4,210,0,4
44720,5321,5,1,0,4
44720,5322,5,1,0,4
44720,5411,17,1,0,4
44720,5411,9,210,0,4
44720,5411,5,220,0,4
44720,5411,3,230,0,4
44720,5412,25,1,0,4
44720,5412,14,210,0,4
44720,5412,7,220,0,4
44720,5412,3,230,0,4
44720,2131,3,1,0,4
44720,5413,20,1,0,4
44720,5413,9,210,0,4
44720,5413,4,220,0,4
44720,5413,3,241,0,4
44720,5414,4,1,0,4
44720,5414,4,210,0,4
44720,5415,19,1,0,4
44720,5415,12,210,0,4
44720,5415,3,220,0,4
44720,5416,24,1,0,4
44720,5416,14,210,0,4
44720,2361,27,1,0,4
44720,2361,19,210,0,4
44720,2361,3,220,0,4
44720,2361,4,230,0,4
44720,2362,7,1,0,4
44720,2381,17,1,0,4
44720,2381,9,210,0,4
44720,2381,3,220,0,4
44720,5416,6,230,0,4
44720,5416,3,241,0,4
44720,5417,3,1,0,4
44720,5418,12,1,0,4
44720,5418,7,210,0,4
44720,5418,3,230,0,4
44720,5419,14,1,0,4
44720,5419,5,210,0,4
44720,5419,3,220,0,4
44720,5419,5,230,0,4
44720,2382,18,1,0,4
44720,2382,7,210,0,4
44720,2382,5,220,0,4
44720,2382,3,230,0,4
44720,2382,3,241,0,4
44720,2383,16,1,0,4
44720,2383,11,210,0,4
44720,2383,4,220,0,4
44720,2389,4,1,0,4
44720,5511,22,1,0,4
44720,5511,5,210,0,4
44720,5511,6,220,0,4
44720,5511,3,241,0,4
44720,5511,3,242,0,4
44720,5611,4,1,0,4
44720,5613,9,1,0,4
44720,5613,3,210,0,4
44720,3231,6,1,0,4
44720,3261,3,1,0,4
44720,3327,7,1,0,4
44720,3327,4,210,0,4
44720,3332,3,1,0,4
44720,3335,5,1,0,4
44720,3335,3,241,0,4
44720,3339,4,1,0,4
44720,3339,3,251,0,4
44720,3399,3,1,0,4
44720,5614,8,1,0,4
44720,5614,4,230,0,4
44720,5615,4,1,0,4
44720,5616,4,1,0,4
44720,5617,41,1,0,4
44720,5617,24,210,0,4
44720,5617,6,220,0,4
44720,5617,8,230,0,4
44720,5619,7,1,0,4
44720,5619,3,210,0,4
44720,4231,4,1,0,4
44720,4234,11,1,0,4
44720,4234,4,220,0,4
44720,4236,3,241,0,4
44720,4236,9,1,0,4
44720,4236,4,210,0,4
44720,4237,3,1,0,4
44720,4238,13,1,0,4
44720,4238,4,220,0,4
44720,4238,3,230,0,4
44720,4238,3,241,0,4
44720,4239,4,1,0,4
44720,5621,3,1,0,4
44720,5629,5,1,0,4
44720,6116,7,1,0,4
44720,6116,5,210,0,4
44720,6211,29,1,0,4
44720,6211,8,210,0,4
44720,6211,6,220,0,4
44720,6211,6,230,0,4
44720,6211,5,241,0,4
44720,6211,3,251,0,4
44720,4241,3,1,0,4
44720,4244,4,1,0,4
44720,4249,7,1,0,4
44720,4249,5,210,0,4
44720,4251,8,1,0,4
44720,4251,6,210,0,4
44720,4411,8,1,0,4
44720,4411,4,241,0,4
44720,4412,5,1,0,4
44720,6212,25,1,0,4
44720,6212,6,210,0,4
44720,6212,10,220,0,4
44720,6212,8,230,0,4
44720,6213,29,1,0,4
44720,6213,14,210,0,4
44720,6213,10,220,0,4
44720,6213,3,230,0,4
44720,4413,13,1,0,4
44720,4413,7,220,0,4
44720,4413,3,230,0,4
44720,4421,6,1,0,4
44720,4421,3,210,0,4
44720,4422,9,1,0,4
44720,4422,4,220,0,4
44720,4431,8,1,0,4
44720,4431,5,220,0,4
44720,4441,15,1,0,4
44720,6214,3,1,0,4
44720,6215,5,1,0,4
44720,6216,11,1,0,4
44720,6216,3,220,0,4
44720,6216,3,251,0,4
44720,6231,3,1,0,4
44720,6232,3,1,0,4
44720,6233,3,1,0,4
44720,6241,13,1,0,4
44720,6241,4,210,0,4
44720,6241,4,230,0,4
44720,6244,11,1,0,4
44720,6244,3,210,0,4
44720,6244,3,220,0,4
44720,4441,3,210,0,4
44720,4441,5,220,0,4
44720,4441,4,230,0,4
44720,4442,7,1,0,4
44720,4442,4,210,0,4
44720,4451,7,1,0,4
44720,4451,4,251,0,4
44720,4452,3,1,0,4
44720,4461,15,1,0,4
44720,4461,4,210,0,4
44720,4461,3,220,0,4
44720,4461,3,230,0,4
44720,4461,4,241,0,4
44720,7121,3,1,0,4
44720,7131,3,1,0,4
44720,7139,10,1,0,4
44720,7139,3,210,0,4
44720,7139,3,241,0,4
44720,7211,12,1,0,4
44720,7211,4,230,0,4
44720,7211,5,241,0,4
44720,4471,8,1,0,4
44720,4471,3,230,0,4
44720,4481,15,1,0,4
44720,4481,4,210,0,4
44720,4481,4,230,0,4
44720,4481,3,241,0,4
44720,4511,9,1,0,4
44720,4511,4,220,0,4
44720,7223,8,1,0,4
44720,7223,5,210,0,4
44720,7225,108,1,0,4
44720,7225,12,210,0,4
44720,7225,13,220,0,4
44720,7225,23,230,0,4
44720,7225,42,241,0,4
44720,7225,15,242,0,4
44720,7225,3,251,0,4
44720,4512,3,1,0,4
44720,4523,10,1,0,4
44720,4523,3,241,0,4
44720,4523,3,251,0,4
44720,4532,8,1,0,4
44720,4532,3,210,0,4
44720,4532,3,230,0,4
44720,4533,3,1,0,4
44720,4539,10,1,0,4
44720,4539,4,210,0,4
44720,8111,32,1,0,4
44720,8111,16,210,0,4
44720,8111,8,220,0,4
44720,8111,5,230,0,4
44720,8111,3,241,0,4
