Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44720,45411,13,1,0,5
44720,45411,6,210,0,5
44720,48121,3,1,0,5
44720,48411,4,1,0,5
44720,48411,4,210,0,5
44720,48412,6,1,0,5
44720,48412,5,210,0,5
44720,48423,15,1,0,5
44720,48423,3,210,0,5
44720,48423,3,220,0,5
44720,81121,7,1,0,5
44720,81121,3,210,0,5
44720,81121,3,220,0,5
44720,81131,3,1,0,5
44720,81211,24,1,0,5
44720,81211,12,210,0,5
44720,81211,10,220,0,5
44720,81219,4,1,0,5
44720,81232,3,1,0,5
44720,81233,4,1,0,5
44720,81291,5,1,0,5
44720,81291,3,210,0,5
44720,48423,8,230,0,5
44720,48599,6,1,0,5
44720,48599,3,210,0,5
44720,48811,4,1,0,5
44720,48811,3,230,0,5
44720,48849,4,1,0,5
44720,48849,3,210,0,5
44720,48851,14,1,0,5
44720,48851,9,210,0,5
44720,81299,3,1,0,5
44720,81311,31,1,0,5
44720,81311,17,210,0,5
44720,81311,5,220,0,5
44720,81311,3,230,0,5
44720,81311,5,241,0,5
44720,81321,5,1,0,5
44720,81321,4,210,0,5
44720,81341,5,1,0,5
44720,81391,4,1,0,5
44720,81391,4,210,0,5
44720,49311,4,1,0,5
44720,49311,3,210,0,5
44720,51211,3,1,0,5
44720,51731,12,1,0,5
44720,51731,4,210,0,5
44720,51731,3,220,0,5
44720,52211,19,1,0,5
44720,52211,5,210,0,5
44720,52211,9,220,0,5
44720,52211,4,230,0,5
44720,52213,5,1,0,5
44720,52312,4,1,0,5
44720,52312,4,210,0,5
44720,52392,11,1,0,5
44720,52392,10,210,0,5
44720,52393,5,1,0,5
44720,52393,4,210,0,5
44720,52421,37,1,0,5
44720,52421,24,210,0,5
44720,52421,7,220,0,5
44720,52421,3,230,0,5
44720,53111,7,1,0,5
44720,53111,6,210,0,5
44720,53112,4,1,0,5
44720,53112,3,210,0,5
44720,53113,4,1,0,5
44720,53113,3,210,0,5
44720,53121,12,1,0,5
44720,53121,8,210,0,5
44720,53131,5,1,0,5
44720,53132,3,1,0,5
44720,53132,3,210,0,5
44720,53211,5,1,0,5
44720,53228,3,1,0,5
44720,54111,15,1,0,5
44720,54111,8,210,0,5
44720,54111,4,220,0,5
44720,54111,3,230,0,5
