Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44720,453998,6,001,0,6
44720,453998,3,210,0,6
44720,454110,13,001,0,6
44720,454110,6,210,0,6
44720,484110,4,001,0,6
44720,484110,4,210,0,6
44720,484121,6,001,0,6
44720,484121,5,210,0,6
44720,811219,5,001,0,6
44720,811219,3,220,0,6
44720,811310,3,001,0,6
44720,812112,19,001,0,6
44720,812112,8,210,0,6
44720,812112,9,220,0,6
44720,812113,5,001,0,6
44720,812113,4,210,0,6
44720,812199,3,001,0,6
44720,812320,3,001,0,6
44720,812332,4,001,0,6
44720,484230,15,001,0,6
44720,484230,3,210,0,6
44720,484230,3,220,0,6
44720,484230,8,230,0,6
44720,485991,4,001,0,6
44720,488119,4,001,0,6
44720,488119,3,230,0,6
44720,488490,4,001,0,6
44720,488490,3,210,0,6
44720,488510,14,001,0,6
44720,488510,9,210,0,6
44720,812910,5,001,0,6
44720,812910,3,210,0,6
44720,812990,3,001,0,6
44720,813110,31,001,0,6
44720,813110,17,210,0,6
44720,813110,5,220,0,6
44720,813110,3,230,0,6
44720,813110,5,241,0,6
44720,813211,3,001,0,6
44720,813211,3,210,0,6
44720,813410,5,001,0,6
44720,813910,4,001,0,6
44720,813910,4,210,0,6
44720,493110,4,001,0,6
44720,493110,3,210,0,6
44720,512110,3,001,0,6
44720,517311,7,001,0,6
44720,517311,3,210,0,6
44720,517312,5,001,0,6
44720,522110,19,001,0,6
44720,522110,5,210,0,6
44720,522110,9,220,0,6
44720,522110,4,230,0,6
44720,522130,5,001,0,6
44720,523120,4,001,0,6
44720,523120,4,210,0,6
44720,523920,11,001,0,6
44720,523920,10,210,0,6
44720,523930,5,001,0,6
44720,523930,4,210,0,6
44720,524210,37,001,0,6
44720,524210,24,210,0,6
44720,524210,7,220,0,6
44720,524210,3,230,0,6
44720,531110,7,001,0,6
44720,531110,6,210,0,6
44720,531120,4,001,0,6
44720,531120,3,210,0,6
44720,531130,4,001,0,6
44720,531130,3,210,0,6
44720,531210,12,001,0,6
44720,531210,8,210,0,6
44720,531311,4,001,0,6
44720,531320,3,001,0,6
44720,531320,3,210,0,6
44720,532111,5,001,0,6
44720,541110,15,001,0,6
44720,541110,8,210,0,6
44720,541110,4,220,0,6
44720,541110,3,230,0,6
44720,213112,3,001,0,6
44720,541211,16,001,0,6
44720,541211,8,210,0,6
44720,541211,6,220,0,6
44720,541219,7,001,0,6
44720,541219,4,210,0,6
44720,541310,3,001,0,6
44720,541330,11,001,0,6
44720,541330,4,210,0,6
44720,541330,3,220,0,6
44720,541350,3,001,0,6
44720,541380,3,001,0,6
44720,541511,9,001,0,6
44720,541511,5,210,0,6
44720,541512,9,001,0,6
44720,541512,7,210,0,6
44720,236115,9,001,0,6
44720,236115,7,210,0,6
44720,236117,4,001,0,6
44720,236117,3,210,0,6
44720,236118,13,001,0,6
44720,236118,8,210,0,6
44720,236118,3,230,0,6
44720,236220,6,001,0,6
44720,541611,13,001,0,6
44720,541611,9,210,0,6
44720,541613,6,001,0,6
44720,541613,3,230,0,6
44720,541715,3,001,0,6
44720,541810,4,001,0,6
44720,541860,3,001,0,6
44720,541921,3,001,0,6
44720,541940,8,001,0,6
44720,541940,5,230,0,6
44720,541990,3,001,0,6
44720,238110,5,001,0,6
44720,238110,3,210,0,6
44720,238140,4,001,0,6
44720,238170,4,001,0,6
44720,238210,6,001,0,6
44720,238220,11,001,0,6
44720,238220,4,210,0,6
44720,238220,4,220,0,6
44720,238320,3,001,0,6
44720,238350,9,001,0,6
44720,238350,6,210,0,6
44720,238350,3,220,0,6
44720,238910,3,001,0,6
44720,551112,3,001,0,6
44720,551114,19,001,0,6
44720,551114,5,210,0,6
44720,551114,5,220,0,6
44720,561110,4,001,0,6
44720,323111,4,001,0,6
44720,326199,3,001,0,6
44720,332710,6,001,0,6
44720,332710,4,210,0,6
44720,561312,3,001,0,6
44720,561320,6,001,0,6
44720,561422,3,001,0,6
44720,561440,3,001,0,6
44720,561510,3,001,0,6
44720,561621,3,001,0,6
44720,561720,15,001,0,6
44720,561720,4,210,0,6
44720,561720,3,220,0,6
44720,561720,7,230,0,6
44720,561730,19,001,0,6
44720,561730,16,210,0,6
44720,561790,5,001,0,6
44720,561790,3,210,0,6
44720,561990,5,001,0,6
44720,423120,3,001,0,6
44720,423420,7,001,0,6
44720,423430,3,001,0,6
44720,423610,5,001,0,6
44720,423690,3,001,0,6
44720,423710,3,001,0,6
44720,423830,7,001,0,6
44720,423840,4,001,0,6
44720,562910,3,001,0,6
44720,621111,28,001,0,6
44720,621111,7,210,0,6
44720,424490,3,001,0,6
44720,424930,4,001,0,6
44720,425120,8,001,0,6
44720,425120,6,210,0,6
44720,441110,4,001,0,6
44720,441120,4,001,0,6
44720,441228,4,001,0,6
44720,621111,6,220,0,6
44720,621111,6,230,0,6
44720,621111,5,241,0,6
44720,621111,3,251,0,6
44720,621210,25,001,0,6
44720,621210,6,210,0,6
44720,621210,10,220,0,6
44720,621210,8,230,0,6
44720,621310,7,001,0,6
44720,621310,4,210,0,6
44720,621310,3,220,0,6
44720,621320,6,001,0,6
44720,621320,4,210,0,6
44720,621330,6,001,0,6
44720,621330,3,220,0,6
44720,621340,5,001,0,6
44720,621399,3,001,0,6
44720,441310,9,001,0,6
44720,441310,6,220,0,6
44720,441320,4,001,0,6
44720,442110,6,001,0,6
44720,442110,3,210,0,6
44720,442210,5,001,0,6
44720,442210,3,220,0,6
44720,442299,4,001,0,6
44720,443141,3,001,0,6
44720,443142,5,001,0,6
44720,443142,3,220,0,6
