Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53143,236,6,1,0,3
53143,236,3,210,0,3
53143,236,3,220,0,3
53143,238,19,1,0,3
53143,238,14,210,0,3
53143,238,3,220,0,3
53143,323,3,1,0,3
53143,332,4,1,0,3
53143,423,7,1,0,3
53143,423,4,210,0,3
53143,441,6,1,0,3
53143,442,3,1,0,3
53143,442,3,210,0,3
53143,443,4,1,0,3
53143,443,3,210,0,3
53143,445,5,1,0,3
53143,445,3,210,0,3
53143,446,5,1,0,3
53143,446,3,210,0,3
53143,447,9,1,0,3
53143,447,7,210,0,3
53143,451,4,1,0,3
53143,451,3,210,0,3
53143,452,3,1,0,3
53143,453,3,1,0,3
53143,454,6,1,0,3
53143,454,3,210,0,3
53143,484,4,1,0,3
53143,522,8,1,0,3
53143,522,5,210,0,3
53143,522,3,220,0,3
53143,524,7,1,0,3
53143,524,5,210,0,3
53143,541,16,1,0,3
53143,541,11,210,0,3
53143,561,14,1,0,3
53143,561,10,210,0,3
53143,611,7,1,0,3
53143,611,4,210,0,3
53143,621,28,1,0,3
53143,621,16,210,0,3
53143,621,4,220,0,3
53143,621,4,230,0,3
53143,623,8,1,0,3
53143,624,24,1,0,3
53143,624,4,210,0,3
53143,624,6,220,0,3
53143,624,5,230,0,3
53143,624,6,241,0,3
53143,531,10,1,0,3
53143,531,8,210,0,3
53143,713,3,1,0,3
53143,722,35,1,0,3
53143,722,22,210,0,3
53143,722,3,220,0,3
53143,722,4,230,0,3
53143,722,5,241,0,3
53143,811,9,210,0,3
53143,811,16,1,0,3
53143,811,5,220,0,3
53143,812,12,1,0,3
53143,812,5,210,0,3
53143,812,6,220,0,3
53143,813,12,1,0,3
53143,813,6,210,0,3
53143,813,3,230,0,3
