Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53143,23,17,210,0,2
53143,23,6,220,0,2
53143,31-33,18,001,0,2
53143,31-33,7,210,0,2
53143,31-33,3,220,0,2
53143,31-33,5,230,0,2
53143,42,9,001,0,2
53143,42,6,210,0,2
53143,44-45,49,001,0,2
53143,44-45,31,210,0,2
53143,44-45,11,220,0,2
53143,44-45,4,230,0,2
53143,44-45,3,241,0,2
53143,48-49,6,001,0,2
53143,52,16,001,0,2
53143,52,11,210,0,2
53143,52,5,220,0,2
53143,53,12,001,0,2
53143,53,8,210,0,2
53143,53,3,230,0,2
53143,54,16,001,0,2
53143,54,11,210,0,2
53143,56,14,001,0,2
53143,56,10,210,0,2
53143,61,7,001,0,2
53143,61,4,210,0,2
53143,62,61,001,0,2
53143,62,22,210,0,2
53143,62,12,220,0,2
53143,62,11,230,0,2
53143,62,9,241,0,2
53143,62,5,242,0,2
53143,71,4,001,0,2
53143,71,3,230,0,2
53143,72,35,001,0,2
53143,72,22,210,0,2
53143,72,3,220,0,2
53143,72,4,230,0,2
53143,72,5,241,0,2
53143,81,40,001,0,2
53143,81,20,210,0,2
53143,81,13,220,0,2
53143,81,6,230,0,2
53143,00,316,001,303116,2
53143,00,175,210,0,2
53143,00,60,220,0,2
53143,00,43,230,0,2
53143,00,24,241,0,2
53143,00,7,242,0,2
53143,00,4,251,0,2
53143,23,25,001,0,2
