Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01022,00,66,001,114108,2
01022,00,18,210,0,2
01022,00,10,220,0,2
01022,00,8,230,0,2
01022,00,15,241,0,2
01022,00,10,242,0,2
01022,00,4,251,0,2
01022,23,3,001,0,2
01022,31-33,20,001,0,2
01022,31-33,3,210,0,2
01022,31-33,3,220,0,2
01022,31-33,6,241,0,2
01022,31-33,3,242,0,2
01022,31-33,3,251,0,2
01022,42,6,001,0,2
01022,48-49,6,001,0,2
01022,48-49,3,241,0,2
01022,54,3,001,0,2
01022,56,4,001,0,2
01022,61,6,001,0,2
01022,62,8,001,0,2
01022,62,3,241,0,2
