Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61704,52211,19,1,0,5
61704,52211,3,210,0,5
61704,52211,6,220,0,5
61704,52211,5,230,0,5
61704,52211,3,241,0,5
61704,52213,4,1,0,5
61704,52229,7,1,0,5
61704,52229,7,210,0,5
61704,52312,8,1,0,5
61704,52312,6,210,0,5
61704,52392,6,1,0,5
61704,52392,6,210,0,5
61704,52393,4,1,0,5
61704,52393,4,210,0,5
61704,52411,5,1,0,5
61704,52411,4,210,0,5
61704,52421,25,1,0,5
61704,52421,12,210,0,5
61704,52421,9,220,0,5
61704,53111,6,1,0,5
61704,53111,4,210,0,5
61704,53113,4,1,0,5
61704,53113,4,210,0,5
61704,53121,17,1,0,5
61704,53121,14,210,0,5
61704,53131,3,1,0,5
61704,53211,6,1,0,5
61704,53211,3,220,0,5
61704,54111,9,1,0,5
61704,54111,8,210,0,5
61704,54119,4,1,0,5
61704,54121,14,1,0,5
61704,54121,6,210,0,5
61704,54121,4,230,0,5
61704,54121,3,241,0,5
61704,54133,4,1,0,5
61704,54151,45,1,0,5
61704,54151,36,210,0,5
61704,54151,4,220,0,5
61704,54151,3,230,0,5
61704,54161,11,1,0,5
61704,54161,6,210,0,5
61704,54169,4,1,0,5
61704,54169,3,210,0,5
61704,54192,4,1,0,5
61704,54192,3,210,0,5
61704,54194,3,1,0,5
61704,54199,3,1,0,5
61704,54199,3,210,0,5
61704,55111,6,1,0,5
61704,55111,3,210,0,5
61704,56131,4,1,0,5
61704,56132,16,1,0,5
61704,56132,3,210,0,5
61704,56132,3,230,0,5
61704,56132,4,241,0,5
61704,56132,3,242,0,5
61704,56161,8,1,0,5
61704,56161,3,210,0,5
61704,56172,14,1,0,5
61704,56172,5,210,0,5
61704,56172,3,220,0,5
61704,56173,10,1,0,5
61704,56173,5,210,0,5
61704,56174,3,1,0,5
61704,56221,3,1,0,5
61704,61161,4,1,0,5
61704,61161,3,210,0,5
61704,61162,3,1,0,5
61704,62111,23,1,0,5
61704,62111,12,210,0,5
61704,62111,5,220,0,5
61704,62111,3,241,0,5
61704,62121,27,1,0,5
61704,62121,10,210,0,5
61704,62121,6,220,0,5
61704,62121,10,230,0,5
61704,62131,14,1,0,5
61704,62131,8,210,0,5
61704,62131,3,220,0,5
61704,62133,5,1,0,5
61704,62134,7,1,0,5
61704,62139,6,1,0,5
61704,62139,4,210,0,5
61704,62149,4,1,0,5
61704,62151,4,1,0,5
61704,62331,3,1,0,5
61704,62441,15,1,0,5
61704,62441,3,220,0,5
61704,62441,6,241,0,5
61704,71394,11,1,0,5
61704,23611,23,1,0,5
61704,23611,17,210,0,5
61704,23611,5,220,0,5
61704,23622,4,1,0,5
61704,23811,3,1,0,5
61704,23814,3,1,0,5
61704,71394,3,220,0,5
61704,71399,5,1,0,5
61704,71399,3,210,0,5
61704,72111,8,1,0,5
61704,72111,4,241,0,5
61704,72231,4,1,0,5
61704,72241,4,1,0,5
61704,72241,3,241,0,5
61704,23821,3,1,0,5
61704,23822,13,1,0,5
61704,23822,8,210,0,5
61704,23832,4,1,0,5
61704,23891,4,1,0,5
61704,23891,3,210,0,5
61704,42342,4,1,0,5
61704,42342,3,210,0,5
61704,72251,70,1,0,5
61704,72251,10,210,0,5
61704,72251,4,220,0,5
61704,72251,19,230,0,5
61704,72251,23,241,0,5
61704,72251,12,242,0,5
61704,81111,6,1,0,5
61704,81111,3,230,0,5
61704,81112,5,1,0,5
61704,81112,4,230,0,5
61704,81119,3,1,0,5
61704,42343,3,1,0,5
61704,42345,3,1,0,5
61704,42361,4,1,0,5
61704,42383,5,1,0,5
61704,42512,4,1,0,5
61704,42512,4,210,0,5
61704,81211,18,1,0,5
61704,81211,8,210,0,5
61704,81211,5,220,0,5
61704,81211,5,230,0,5
61704,81219,8,1,0,5
61704,81219,4,210,0,5
61704,81219,3,220,0,5
61704,81291,5,1,0,5
61704,81299,4,1,0,5
61704,44111,6,1,0,5
61704,44111,5,242,0,5
61704,44122,3,1,0,5
61704,44131,8,1,0,5
61704,44131,6,230,0,5
61704,44211,3,1,0,5
61704,44229,3,1,0,5
61704,44314,5,1,0,5
61704,44419,5,1,0,5
61704,44419,3,230,0,5
61704,81311,18,1,0,5
61704,81311,12,210,0,5
61704,81311,3,220,0,5
61704,81311,3,230,0,5
61704,81331,3,1,0,5
61704,81341,3,1,0,5
61704,81391,4,1,0,5
61704,81391,3,220,0,5
61704,81392,4,1,0,5
61704,81392,3,210,0,5
61704,44511,7,1,0,5
61704,44511,3,210,0,5
61704,44611,3,1,0,5
61704,44619,8,1,0,5
61704,44619,4,210,0,5
61704,44711,9,1,0,5
61704,44711,5,220,0,5
61704,44811,3,1,0,5
61704,45231,3,1,0,5
61704,45322,3,1,0,5
61704,45331,3,1,0,5
61704,45411,8,1,0,5
61704,45411,5,210,0,5
61704,45439,4,1,0,5
61704,48412,6,1,0,5
61704,48412,4,210,0,5
61704,48811,4,1,0,5
61704,48851,3,1,0,5
61704,51731,13,1,0,5
61704,51731,4,210,0,5
61704,51731,5,220,0,5
61704,51731,3,230,0,5
