Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61704,523,19,001,0,3
61704,523,17,210,0,3
61704,524,33,001,0,3
61704,524,18,210,0,3
61704,524,9,220,0,3
61704,524,4,230,0,3
61704,531,35,001,0,3
61704,531,28,210,0,3
61704,531,4,220,0,3
61704,531,3,230,0,3
61704,532,13,001,0,3
61704,532,5,210,0,3
61704,532,5,220,0,3
61704,532,3,230,0,3
61704,541,115,001,0,3
61704,541,77,210,0,3
61704,541,11,220,0,3
61704,541,18,230,0,3
61704,541,5,241,0,3
61704,541,4,242,0,3
61704,551,6,001,0,3
61704,551,3,210,0,3
61704,561,66,001,0,3
61704,561,23,210,0,3
61704,561,8,220,0,3
61704,561,12,230,0,3
61704,561,12,241,0,3
61704,561,6,242,0,3
61704,561,3,251,0,3
61704,562,5,001,0,3
61704,562,3,210,0,3
61704,611,18,001,0,3
61704,611,7,210,0,3
61704,611,4,230,0,3
61704,611,5,241,0,3
61704,621,95,001,0,3
61704,621,41,210,0,3
61704,621,23,220,0,3
61704,621,20,230,0,3
61704,621,9,241,0,3
61704,623,6,001,0,3
61704,624,20,001,0,3
61704,624,3,210,0,3
61704,624,3,220,0,3
61704,624,4,230,0,3
61704,624,7,241,0,3
61704,713,17,001,0,3
61704,713,5,210,0,3
61704,713,3,220,0,3
61704,713,4,242,0,3
61704,115,3,001,0,3
61704,236,28,001,0,3
61704,236,20,210,0,3
61704,236,6,220,0,3
61704,238,42,001,0,3
61704,238,23,210,0,3
61704,238,7,220,0,3
61704,238,7,230,0,3
61704,238,4,241,0,3
61704,721,8,001,0,3
61704,721,4,241,0,3
61704,722,79,001,0,3
61704,722,13,210,0,3
61704,722,4,220,0,3
61704,722,21,230,0,3
61704,722,27,241,0,3
61704,722,12,242,0,3
61704,423,32,001,0,3
61704,423,10,210,0,3
61704,423,9,220,0,3
61704,423,8,230,0,3
61704,423,5,241,0,3
61704,811,19,001,0,3
61704,811,6,210,0,3
61704,811,9,230,0,3
61704,424,15,001,0,3
61704,424,7,210,0,3
61704,424,4,220,0,3
61704,425,4,001,0,3
61704,425,4,210,0,3
61704,441,21,001,0,3
61704,441,4,210,0,3
61704,441,3,220,0,3
61704,812,41,001,0,3
61704,812,17,210,0,3
61704,812,14,220,0,3
61704,812,7,230,0,3
61704,812,3,241,0,3
61704,813,38,001,0,3
61704,813,22,210,0,3
61704,813,7,220,0,3
61704,813,7,230,0,3
61704,441,8,230,0,3
61704,441,5,242,0,3
61704,442,8,001,0,3
61704,442,4,210,0,3
61704,443,5,001,0,3
61704,444,9,001,0,3
61704,444,5,230,0,3
61704,445,10,001,0,3
61704,445,4,210,0,3
61704,446,14,001,0,3
61704,446,5,210,0,3
61704,446,5,230,0,3
61704,447,9,001,0,3
61704,447,5,220,0,3
61704,448,10,001,0,3
61704,448,4,220,0,3
61704,448,4,230,0,3
61704,451,4,001,0,3
61704,452,3,001,0,3
61704,453,10,001,0,3
61704,453,4,210,0,3
61704,454,13,001,0,3
61704,454,7,210,0,3
61704,454,3,220,0,3
61704,484,11,001,0,3
61704,484,6,210,0,3
61704,488,9,001,0,3
61704,488,3,210,0,3
61704,488,4,230,0,3
61704,492,3,001,0,3
61704,511,4,001,0,3
61704,511,3,210,0,3
61704,517,13,001,0,3
61704,517,4,210,0,3
61704,517,5,220,0,3
61704,517,3,230,0,3
61704,522,35,001,0,3
61704,522,14,210,0,3
61704,522,8,220,0,3
61704,522,7,230,0,3
61704,522,4,241,0,3
