Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61704,522110,19,001,0,6
61704,522110,3,210,0,6
61704,522110,6,220,0,6
61704,522110,5,230,0,6
61704,522110,3,241,0,6
61704,522130,4,001,0,6
61704,522291,4,001,0,6
61704,522291,4,210,0,6
61704,523120,8,001,0,6
61704,523120,6,210,0,6
61704,523920,6,001,0,6
61704,523920,6,210,0,6
61704,523930,4,001,0,6
61704,523930,4,210,0,6
61704,524113,4,001,0,6
61704,524113,3,210,0,6
61704,524210,25,001,0,6
61704,524210,12,210,0,6
61704,524210,9,220,0,6
61704,531110,6,001,0,6
61704,531110,4,210,0,6
61704,531130,4,001,0,6
61704,531130,4,210,0,6
61704,531210,17,001,0,6
61704,531210,14,210,0,6
61704,532111,6,001,0,6
61704,532111,3,220,0,6
61704,541110,9,001,0,6
61704,541110,8,210,0,6
61704,541191,3,001,0,6
61704,541211,7,001,0,6
61704,541211,3,230,0,6
61704,541213,5,001,0,6
61704,541330,4,001,0,6
61704,541511,15,001,0,6
61704,541511,11,210,0,6
61704,541511,3,230,0,6
61704,541512,23,001,0,6
61704,541512,19,210,0,6
61704,541512,3,220,0,6
61704,541519,5,001,0,6
61704,541519,5,210,0,6
61704,541611,4,001,0,6
61704,541618,3,001,0,6
61704,541618,3,210,0,6
61704,541690,4,001,0,6
61704,541690,3,210,0,6
61704,541922,3,001,0,6
61704,541940,3,001,0,6
61704,541990,3,001,0,6
61704,541990,3,210,0,6
61704,551114,6,001,0,6
61704,551114,3,210,0,6
61704,561320,16,001,0,6
61704,561320,3,210,0,6
61704,561320,3,230,0,6
61704,561320,4,241,0,6
61704,561320,3,242,0,6
61704,561612,7,001,0,6
61704,561612,3,210,0,6
61704,561720,14,001,0,6
61704,561720,5,210,0,6
61704,561720,3,220,0,6
61704,561730,10,001,0,6
61704,561730,5,210,0,6
61704,561740,3,001,0,6
61704,611610,4,001,0,6
61704,611610,3,210,0,6
61704,611620,3,001,0,6
61704,621111,22,001,0,6
61704,621111,11,210,0,6
61704,621111,5,220,0,6
61704,621111,3,241,0,6
61704,621210,27,001,0,6
61704,621210,10,210,0,6
61704,621210,6,220,0,6
61704,621210,10,230,0,6
61704,621310,14,001,0,6
61704,621310,8,210,0,6
61704,621310,3,220,0,6
61704,621330,5,001,0,6
61704,621340,7,001,0,6
61704,621399,4,001,0,6
61704,621399,4,210,0,6
61704,621511,3,001,0,6
61704,624410,15,001,0,6
61704,624410,3,220,0,6
61704,624410,6,241,0,6
61704,236115,5,001,0,6
61704,236115,5,210,0,6
61704,236117,9,001,0,6
61704,236117,5,210,0,6
61704,236117,4,220,0,6
61704,236118,9,001,0,6
61704,236118,7,210,0,6
61704,236220,4,001,0,6
61704,238110,3,001,0,6
61704,713940,11,001,0,6
61704,713940,3,220,0,6
61704,713990,5,001,0,6
61704,713990,3,210,0,6
61704,721110,8,001,0,6
61704,721110,4,241,0,6
61704,722310,4,001,0,6
61704,722410,4,001,0,6
61704,722410,3,241,0,6
61704,238140,3,001,0,6
61704,238210,3,001,0,6
61704,238220,13,001,0,6
61704,238220,8,210,0,6
61704,238320,4,001,0,6
61704,238910,4,001,0,6
61704,238910,3,210,0,6
61704,423420,4,001,0,6
61704,722511,36,001,0,6
61704,722511,7,210,0,6
61704,722511,3,220,0,6
61704,722511,7,230,0,6
61704,722511,8,241,0,6
61704,722511,10,242,0,6
61704,722513,32,001,0,6
61704,722513,3,210,0,6
61704,722513,10,230,0,6
61704,722513,15,241,0,6
61704,811111,5,001,0,6
61704,811111,3,230,0,6
61704,811121,5,001,0,6
61704,811121,4,230,0,6
61704,423420,3,210,0,6
61704,423430,3,001,0,6
61704,423450,3,001,0,6
61704,423610,4,001,0,6
61704,423830,5,001,0,6
61704,425120,4,001,0,6
61704,425120,4,210,0,6
61704,812112,15,001,0,6
61704,812112,6,210,0,6
61704,812112,5,220,0,6
61704,812112,4,230,0,6
61704,812113,3,001,0,6
61704,812199,7,001,0,6
61704,812199,4,210,0,6
61704,812199,3,220,0,6
61704,812910,5,001,0,6
61704,812990,4,001,0,6
61704,441110,6,001,0,6
61704,441110,5,242,0,6
61704,441228,3,001,0,6
61704,441310,8,001,0,6
61704,441310,6,230,0,6
61704,442110,3,001,0,6
61704,443142,3,001,0,6
61704,444190,5,001,0,6
61704,444190,3,230,0,6
61704,813110,18,001,0,6
61704,813110,12,210,0,6
61704,813110,3,220,0,6
61704,813110,3,230,0,6
61704,813410,3,001,0,6
61704,813910,4,001,0,6
61704,813910,3,220,0,6
61704,813920,4,001,0,6
61704,813920,3,210,0,6
61704,445110,7,001,0,6
61704,445110,3,210,0,6
61704,446110,3,001,0,6
61704,446199,6,001,0,6
61704,446199,3,210,0,6
61704,447110,9,001,0,6
61704,447110,5,220,0,6
61704,448110,3,001,0,6
61704,452319,3,001,0,6
61704,453220,3,001,0,6
61704,453310,3,001,0,6
61704,454110,8,001,0,6
61704,454110,5,210,0,6
61704,454390,4,001,0,6
61704,484121,4,001,0,6
61704,484121,4,210,0,6
61704,488119,3,001,0,6
61704,488510,3,001,0,6
61704,517311,9,001,0,6
61704,517311,3,210,0,6
61704,517311,3,220,0,6
61704,517311,3,230,0,6
61704,517312,4,001,0,6
