Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61704,5221,4,241,0,4
61704,5222,9,1,0,4
61704,5222,9,210,0,4
61704,5223,3,1,0,4
61704,5231,8,1,0,4
61704,5231,6,210,0,4
61704,5239,11,1,0,4
61704,5239,11,210,0,4
61704,5241,7,1,0,4
61704,5241,5,210,0,4
61704,5242,26,1,0,4
61704,5242,13,210,0,4
61704,5242,9,220,0,4
61704,5311,13,1,0,4
61704,5311,10,210,0,4
61704,5312,17,1,0,4
61704,5312,14,210,0,4
61704,5313,5,1,0,4
61704,5313,4,210,0,4
61704,5321,6,1,0,4
61704,5321,3,220,0,4
61704,5324,4,1,0,4
61704,5324,3,210,0,4
61704,5411,10,210,0,4
61704,5411,13,1,0,4
61704,5411,3,230,0,4
61704,5412,14,1,0,4
61704,5412,6,210,0,4
61704,5412,4,230,0,4
61704,5412,3,241,0,4
61704,5413,7,1,0,4
61704,5413,3,210,0,4
61704,5414,3,1,0,4
61704,5415,45,1,0,4
61704,5415,36,210,0,4
61704,5415,4,220,0,4
61704,5415,3,230,0,4
61704,5416,16,1,0,4
61704,5416,10,210,0,4
61704,5418,5,1,0,4
61704,5418,4,210,0,4
61704,5419,10,1,0,4
61704,5419,6,210,0,4
61704,5511,6,1,0,4
61704,5511,3,210,0,4
61704,5613,20,1,0,4
61704,5613,5,210,0,4
61704,5613,4,230,0,4
61704,5613,5,241,0,4
61704,5613,3,242,0,4
61704,5614,3,1,0,4
61704,5615,3,1,0,4
61704,5616,9,1,0,4
61704,5616,3,210,0,4
61704,5617,30,1,0,4
61704,5617,13,210,0,4
61704,5617,6,220,0,4
61704,5617,5,230,0,4
61704,5617,4,241,0,4
61704,5622,3,1,0,4
61704,6114,4,1,0,4
61704,6116,9,1,0,4
61704,6116,3,210,0,4
61704,6116,3,230,0,4
61704,6116,3,241,0,4
61704,6211,23,1,0,4
61704,6211,12,210,0,4
61704,6211,5,220,0,4
61704,6211,3,241,0,4
61704,6212,27,1,0,4
61704,6212,10,210,0,4
61704,6212,6,220,0,4
61704,6212,10,230,0,4
61704,6213,33,1,0,4
61704,6213,16,210,0,4
61704,6213,8,220,0,4
61704,6213,5,230,0,4
61704,6213,4,241,0,4
61704,6214,6,1,0,4
61704,6215,4,1,0,4
61704,6233,3,1,0,4
61704,6241,5,1,0,4
61704,6244,15,1,0,4
61704,6244,3,220,0,4
61704,6244,6,241,0,4
61704,7139,17,1,0,4
61704,7139,5,210,0,4
61704,7139,3,220,0,4
61704,7139,4,242,0,4
61704,2361,23,1,0,4
61704,2361,17,210,0,4
61704,2361,5,220,0,4
61704,2362,5,1,0,4
61704,2362,3,210,0,4
61704,2381,9,1,0,4
61704,2381,4,210,0,4
61704,7211,8,1,0,4
61704,7211,4,241,0,4
61704,7223,5,1,0,4
61704,7223,3,210,0,4
61704,7224,4,1,0,4
61704,7224,3,241,0,4
61704,7225,70,1,0,4
61704,7225,10,210,0,4
61704,7225,4,220,0,4
61704,2382,16,1,0,4
61704,2382,8,210,0,4
61704,2382,3,220,0,4
61704,2383,11,1,0,4
61704,2383,7,210,0,4
61704,2383,3,230,0,4
61704,2389,6,1,0,4
61704,2389,4,210,0,4
61704,4234,10,1,0,4
61704,4234,5,210,0,4
61704,4234,4,220,0,4
61704,7225,19,230,0,4
61704,7225,23,241,0,4
61704,7225,12,242,0,4
61704,8111,14,1,0,4
61704,8111,4,210,0,4
61704,8111,8,230,0,4
61704,4236,5,1,0,4
61704,4237,4,1,0,4
61704,4238,8,1,0,4
61704,4238,4,230,0,4
61704,4241,3,1,0,4
61704,4244,3,1,0,4
61704,4249,4,1,0,4
61704,4249,3,210,0,4
61704,4251,4,1,0,4
61704,4251,4,210,0,4
61704,8121,26,1,0,4
61704,8121,12,210,0,4
61704,8121,8,220,0,4
61704,8121,6,230,0,4
61704,8122,3,1,0,4
61704,8129,10,1,0,4
61704,8129,4,210,0,4
61704,8129,4,220,0,4
61704,8131,18,1,0,4
61704,8131,12,210,0,4
61704,8131,3,220,0,4
61704,8131,3,230,0,4
61704,4411,8,1,0,4
61704,4411,5,242,0,4
61704,4412,3,1,0,4
61704,4413,3,220,0,4
61704,4413,10,1,0,4
61704,4413,6,230,0,4
61704,4421,3,1,0,4
61704,4422,5,1,0,4
61704,4422,3,210,0,4
61704,4431,5,1,0,4
61704,4441,7,1,0,4
61704,4441,3,230,0,4
61704,4451,7,1,0,4
61704,8133,3,1,0,4
61704,8134,3,1,0,4
61704,8139,12,1,0,4
61704,8139,6,210,0,4
61704,8139,3,220,0,4
61704,4451,3,210,0,4
61704,4461,14,1,0,4
61704,4461,5,210,0,4
61704,4461,5,230,0,4
61704,4471,9,1,0,4
61704,4471,5,220,0,4
61704,4481,7,1,0,4
61704,4481,3,220,0,4
61704,4511,4,1,0,4
61704,4523,3,1,0,4
61704,4532,3,1,0,4
61704,4533,3,1,0,4
61704,4539,3,1,0,4
61704,4541,8,1,0,4
61704,4541,5,210,0,4
61704,4543,5,1,0,4
61704,4841,8,1,0,4
61704,4841,5,210,0,4
61704,4842,3,1,0,4
61704,4881,4,1,0,4
61704,4885,3,1,0,4
61704,5173,13,1,0,4
61704,5173,4,210,0,4
61704,5173,5,220,0,4
61704,5173,3,230,0,4
61704,5221,23,1,0,4
61704,5221,3,210,0,4
61704,5221,7,220,0,4
61704,5221,7,230,0,4
