Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15330,21311,3,1,0,5
15330,23611,5,1,0,5
15330,23611,4,210,0,5
15330,23821,3,1,0,5
15330,23821,3,210,0,5
15330,23835,3,1,0,5
15330,23835,3,210,0,5
15330,23891,7,1,0,5
15330,23891,4,210,0,5
15330,23891,3,241,0,5
15330,23899,3,1,0,5
15330,42381,3,1,0,5
15330,42381,3,210,0,5
15330,42399,3,1,0,5
15330,44711,3,1,0,5
15330,48412,6,1,0,5
15330,52421,3,1,0,5
15330,52421,3,210,0,5
15330,54121,4,1,0,5
15330,54121,3,210,0,5
15330,54161,5,1,0,5
15330,54161,5,210,0,5
15330,56173,6,210,0,5
15330,56172,3,1,0,5
15330,56173,7,1,0,5
15330,61162,3,1,0,5
15330,72251,5,1,0,5
15330,72251,4,210,0,5
15330,81311,4,1,0,5
15330,81311,3,210,0,5
