Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15330,213112,3,1,0,6
15330,236115,3,1,0,6
15330,236115,3,210,0,6
15330,238210,3,1,0,6
15330,238210,3,210,0,6
15330,238350,3,1,0,6
15330,238350,3,210,0,6
15330,238910,7,1,0,6
15330,238910,4,210,0,6
15330,238910,3,241,0,6
15330,238990,3,1,0,6
15330,423810,3,1,0,6
15330,423810,3,210,0,6
15330,423990,3,1,0,6
15330,447110,3,1,0,6
15330,484121,3,1,0,6
15330,484122,3,1,0,6
15330,524210,3,1,0,6
15330,524210,3,210,0,6
15330,541211,3,1,0,6
15330,541611,3,1,0,6
15330,541611,3,210,0,6
15330,561720,3,1,0,6
15330,561730,7,1,0,6
15330,561730,6,210,0,6
15330,611620,3,1,0,6
15330,722513,3,1,0,6
15330,813110,4,1,0,6
15330,813110,3,210,0,6
