Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15330,213,3,1,0,3
15330,236,6,1,0,3
15330,236,4,210,0,3
15330,238,21,1,0,3
15330,237,4,1,0,3
15330,238,12,210,0,3
15330,238,4,241,0,3
15330,332,3,1,0,3
15330,332,3,230,0,3
15330,423,11,1,0,3
15330,423,5,210,0,3
15330,423,3,230,0,3
15330,447,3,1,0,3
15330,484,9,1,0,3
15330,524,3,1,0,3
15330,524,3,210,0,3
15330,541,18,1,0,3
15330,541,14,210,0,3
15330,561,16,1,0,3
15330,561,12,210,0,3
15330,561,4,220,0,3
15330,611,3,1,0,3
15330,621,4,1,0,3
15330,621,3,210,0,3
15330,624,3,1,0,3
15330,713,3,1,0,3
15330,722,7,1,0,3
15330,722,6,210,0,3
15330,811,6,1,0,3
15330,811,5,210,0,3
15330,813,5,1,0,3
15330,813,3,210,0,3
