Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15330,00,157,1,226356,2
15330,00,88,210,0,2
15330,00,20,220,0,2
15330,00,18,230,0,2
15330,00,13,241,0,2
15330,00,10,242,0,2
15330,00,6,251,0,2
15330,21,3,1,0,2
15330,23,31,1,0,2
15330,23,18,210,0,2
15330,23,3,220,0,2
15330,23,5,241,0,2
15330,23,3,242,0,2
15330,31-33,10,1,0,2
15330,31-33,3,230,0,2
15330,31-33,3,251,0,2
15330,42,13,1,0,2
15330,42,6,210,0,2
15330,42,3,230,0,2
15330,44-45,4,230,0,2
15330,44-45,13,1,0,2
15330,44-45,4,210,0,2
15330,44-45,5,220,0,2
15330,48-49,10,1,0,2
15330,48-49,3,210,0,2
15330,52,3,1,0,2
15330,52,3,210,0,2
15330,54,18,1,0,2
15330,54,14,210,0,2
15330,56,17,1,0,2
15330,56,13,210,0,2
15330,56,4,220,0,2
15330,61,3,1,0,2
15330,62,7,1,0,2
15330,62,3,210,0,2
15330,71,4,1,0,2
15330,72,7,1,0,2
15330,72,6,210,0,2
15330,81,12,1,0,2
15330,81,9,210,0,2
