Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15330,2131,3,1,0,4
15330,2361,5,1,0,4
15330,2361,4,210,0,4
15330,2371,3,1,0,4
15330,2382,4,1,0,4
15330,2382,3,210,0,4
15330,2383,5,1,0,4
15330,2383,3,210,0,4
15330,2389,10,1,0,4
15330,2389,5,210,0,4
15330,2389,4,241,0,4
15330,4238,5,1,0,4
15330,4238,4,210,0,4
15330,4239,3,1,0,4
15330,4471,3,1,0,4
15330,4841,6,1,0,4
15330,4842,3,1,0,4
15330,5242,3,1,0,4
15330,5242,3,210,0,4
15330,5412,4,1,0,4
15330,5412,3,210,0,4
15330,5416,6,1,0,4
15330,5416,6,210,0,4
15330,5617,11,1,0,4
15330,5617,8,210,0,4
15330,5617,3,220,0,4
15330,6116,3,1,0,4
15330,7139,3,1,0,4
15330,7225,5,1,0,4
15330,7225,4,210,0,4
15330,8111,4,1,0,4
15330,8111,3,210,0,4
15330,8131,4,1,0,4
15330,8131,3,210,0,4
