Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92128,4238,3,220,0,4
92128,4239,3,1,0,4
92128,4244,3,1,0,4
92128,4249,3,1,0,4
92128,4251,3,1,0,4
92128,4431,6,1,0,4
92128,4431,3,220,0,4
92128,4441,3,1,0,4
92128,4451,11,1,0,4
92128,4451,6,242,0,4
92128,7211,5,1,0,4
92128,7211,3,241,0,4
92128,7223,5,1,0,4
92128,7223,3,210,0,4
92128,7224,3,1,0,4
92128,7225,112,1,0,4
92128,7225,21,210,0,4
92128,7225,18,220,0,4
92128,7225,24,230,0,4
92128,7225,37,241,0,4
92128,7225,12,242,0,4
92128,4452,5,1,0,4
92128,4461,13,1,0,4
92128,4461,4,210,0,4
92128,4461,4,220,0,4
92128,4461,3,241,0,4
92128,4471,8,1,0,4
92128,4471,3,241,0,4
92128,4481,12,1,0,4
92128,4481,4,210,0,4
92128,4481,3,241,0,4
92128,4481,3,242,0,4
92128,8111,14,1,0,4
92128,8111,10,210,0,4
92128,8114,3,1,0,4
92128,4482,3,1,0,4
92128,4483,5,1,0,4
92128,4483,3,210,0,4
92128,4511,4,1,0,4
92128,4532,3,1,0,4
92128,4539,5,1,0,4
92128,4539,3,210,0,4
92128,4541,6,1,0,4
92128,4541,6,210,0,4
92128,4859,3,1,0,4
92128,5111,3,1,0,4
92128,5112,4,1,0,4
92128,8121,36,1,0,4
92128,8121,16,210,0,4
92128,8121,11,220,0,4
92128,8121,7,230,0,4
92128,8123,5,1,0,4
92128,8123,3,210,0,4
92128,8129,9,1,0,4
92128,8129,5,210,0,4
92128,8129,3,220,0,4
92128,8131,13,1,0,4
92128,8131,5,210,0,4
92128,5121,3,1,0,4
92128,5173,8,1,0,4
92128,5173,3,210,0,4
92128,5182,5,210,0,4
92128,5182,6,1,0,4
92128,5191,6,1,0,4
92128,5191,5,210,0,4
92128,8131,3,230,0,4
92128,8131,3,241,0,4
92128,8132,4,1,0,4
92128,8132,3,210,0,4
92128,5221,9,230,0,4
92128,5221,30,1,0,4
92128,5221,7,210,0,4
92128,5221,12,220,0,4
92128,5222,9,1,0,4
92128,5222,4,210,0,4
92128,5223,7,1,0,4
92128,5223,7,210,0,4
92128,5231,18,1,0,4
92128,5231,11,210,0,4
92128,5231,3,241,0,4
92128,5239,22,1,0,4
92128,5239,18,210,0,4
92128,5241,8,1,0,4
92128,5242,52,1,0,4
92128,5242,38,210,0,4
92128,5242,8,220,0,4
92128,5242,3,241,0,4
92128,5311,18,1,0,4
92128,5311,11,210,0,4
92128,5311,4,220,0,4
92128,5312,60,1,0,4
92128,5312,58,210,0,4
92128,5313,23,1,0,4
92128,5313,15,210,0,4
92128,5313,5,220,0,4
92128,5411,34,1,0,4
92128,5411,26,210,0,4
92128,5411,6,220,0,4
92128,5412,33,1,0,4
92128,5412,22,210,0,4
92128,5412,7,220,0,4
92128,5412,4,230,0,4
92128,5413,38,1,0,4
92128,5413,22,210,0,4
92128,5413,3,242,0,4
92128,5413,6,220,0,4
92128,5413,4,230,0,4
92128,5413,3,241,0,4
92128,5414,8,1,0,4
92128,5414,8,210,0,4
92128,5415,55,1,0,4
92128,5415,33,210,0,4
92128,5415,6,220,0,4
92128,5415,3,230,0,4
92128,5415,6,241,0,4
92128,5415,5,242,0,4
92128,5416,64,1,0,4
92128,5416,58,210,0,4
92128,5416,3,220,0,4
92128,5417,7,1,0,4
92128,5417,4,210,0,4
92128,5418,6,1,0,4
92128,5418,5,210,0,4
92128,5419,20,1,0,4
92128,5419,10,210,0,4
92128,5419,4,220,0,4
92128,5419,6,230,0,4
92128,5511,9,1,0,4
92128,5511,4,210,0,4
92128,5611,8,1,0,4
92128,5611,5,210,0,4
92128,5613,9,1,0,4
92128,5613,5,210,0,4
92128,5614,7,1,0,4
92128,5614,6,210,0,4
92128,5616,4,1,0,4
92128,5616,3,210,0,4
92128,5617,12,1,0,4
92128,5617,6,210,0,4
92128,5617,3,241,0,4
92128,5619,4,1,0,4
92128,5619,3,210,0,4
92128,6114,7,1,0,4
92128,6114,5,210,0,4
92128,6116,25,1,0,4
92128,6116,12,210,0,4
92128,6116,6,220,0,4
92128,6116,5,230,0,4
92128,6211,31,1,0,4
92128,6211,27,210,0,4
92128,6211,3,230,0,4
92128,6212,54,1,0,4
92128,6212,27,210,0,4
92128,6212,17,220,0,4
92128,6212,9,230,0,4
92128,6213,40,1,0,4
92128,6213,31,210,0,4
92128,6213,6,220,0,4
92128,2361,10,210,0,4
92128,2361,17,1,0,4
92128,2361,4,220,0,4
92128,2362,12,1,0,4
92128,2362,3,210,0,4
92128,2362,4,220,0,4
92128,2381,6,1,0,4
