Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92128,52231,4,210,0,5
92128,52239,3,1,0,5
92128,52239,3,210,0,5
92128,52312,18,1,0,5
92128,52312,11,210,0,5
92128,52312,3,241,0,5
92128,52392,15,1,0,5
92128,52392,12,210,0,5
92128,52393,5,1,0,5
92128,52393,5,210,0,5
92128,52412,6,1,0,5
92128,52421,44,1,0,5
92128,52421,35,210,0,5
92128,52421,6,220,0,5
92128,52429,8,1,0,5
92128,52429,3,210,0,5
92128,53111,12,1,0,5
92128,53111,6,210,0,5
92128,53111,4,220,0,5
92128,53112,4,1,0,5
92128,53112,3,210,0,5
92128,53121,60,1,0,5
92128,53121,58,210,0,5
92128,53131,14,1,0,5
92128,53131,6,210,0,5
92128,53131,5,220,0,5
92128,53139,9,1,0,5
92128,53139,9,210,0,5
92128,54111,34,1,0,5
92128,54111,26,210,0,5
92128,54111,6,220,0,5
92128,54121,33,1,0,5
92128,54121,22,210,0,5
92128,54121,7,220,0,5
92128,54121,4,230,0,5
92128,54131,8,1,0,5
92128,54131,4,210,0,5
92128,54131,3,220,0,5
92128,54133,26,1,0,5
92128,54133,14,210,0,5
92128,54133,3,220,0,5
92128,54133,4,230,0,5
92128,54133,3,242,0,5
92128,54141,3,1,0,5
92128,54141,3,210,0,5
92128,54143,5,1,0,5
92128,54143,5,210,0,5
92128,54151,55,1,0,5
92128,54151,33,210,0,5
92128,54151,6,220,0,5
92128,54151,3,230,0,5
92128,54151,6,241,0,5
92128,54151,5,242,0,5
92128,54161,58,1,0,5
92128,54161,52,210,0,5
92128,54161,3,220,0,5
92128,54169,4,1,0,5
92128,54169,4,210,0,5
92128,54171,7,1,0,5
92128,54171,4,210,0,5
92128,54189,3,1,0,5
92128,54192,3,1,0,5
92128,54194,7,1,0,5
92128,54194,4,230,0,5
92128,54199,8,1,0,5
92128,54199,6,210,0,5
92128,55111,9,1,0,5
92128,55111,4,210,0,5
92128,56111,8,1,0,5
92128,56111,5,210,0,5
92128,56131,4,1,0,5
92128,56131,4,210,0,5
92128,56132,5,1,0,5
92128,56143,4,1,0,5
92128,56143,3,210,0,5
92128,56161,3,1,0,5
92128,56173,9,1,0,5
92128,56173,5,210,0,5
92128,56199,4,1,0,5
92128,56199,3,210,0,5
92128,61143,7,1,0,5
92128,61143,5,210,0,5
92128,61161,5,1,0,5
92128,61162,9,1,0,5
92128,61162,5,210,0,5
92128,61162,3,220,0,5
92128,61169,10,1,0,5
92128,61169,5,210,0,5
92128,62111,31,1,0,5
92128,62111,27,210,0,5
92128,62111,3,230,0,5
92128,62121,54,1,0,5
92128,62121,27,210,0,5
92128,62121,17,220,0,5
92128,62121,9,230,0,5
92128,62131,10,1,0,5
92128,62131,7,210,0,5
92128,62131,3,220,0,5
92128,62132,8,1,0,5
92128,62132,6,210,0,5
92128,62133,4,1,0,5
92128,62133,4,210,0,5
92128,62134,8,1,0,5
92128,23611,17,1,0,5
92128,23611,10,210,0,5
92128,23611,4,220,0,5
92128,23622,11,1,0,5
92128,23622,4,220,0,5
92128,23821,6,1,0,5
92128,23821,5,210,0,5
92128,23822,3,1,0,5
92128,23822,3,210,0,5
92128,23832,3,1,0,5
92128,62134,6,210,0,5
92128,62139,10,1,0,5
92128,62139,8,210,0,5
92128,62149,7,1,0,5
92128,62149,3,210,0,5
92128,62151,7,1,0,5
92128,62151,3,210,0,5
92128,62161,9,1,0,5
92128,62161,4,210,0,5
92128,62199,3,1,0,5
92128,62331,4,1,0,5
92128,62411,4,1,0,5
92128,62411,4,210,0,5
92128,23899,4,1,0,5
92128,31213,3,1,0,5
92128,42345,5,1,0,5
92128,42345,4,210,0,5
92128,42369,7,1,0,5
92128,42369,4,210,0,5
92128,62412,7,1,0,5
92128,62412,3,210,0,5
92128,62412,4,241,0,5
92128,62441,7,1,0,5
92128,62441,3,210,0,5
92128,62441,3,230,0,5
92128,71132,3,1,0,5
92128,71151,3,1,0,5
92128,71394,12,1,0,5
92128,71394,3,210,0,5
