Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92128,44-45,95,1,0,2
92128,44-45,30,210,0,2
92128,44-45,20,220,0,2
92128,44-45,16,230,0,2
92128,44-45,15,241,0,2
92128,44-45,11,242,0,2
92128,72,125,1,0,2
92128,72,26,210,0,2
92128,72,19,220,0,2
92128,72,26,230,0,2
92128,72,40,241,0,2
92128,72,12,242,0,2
92128,81,89,1,0,2
92128,81,48,210,0,2
92128,81,18,220,0,2
92128,81,14,230,0,2
92128,81,8,241,0,2
92128,48-49,10,1,0,2
92128,48-49,7,210,0,2
92128,51,30,1,0,2
92128,51,17,210,0,2
92128,51,4,220,0,2
92128,51,3,241,0,2
92128,51,4,242,0,2
92128,52,146,1,0,2
92128,52,87,210,0,2
92128,52,25,220,0,2
92128,52,18,230,0,2
92128,52,8,241,0,2
92128,52,4,242,0,2
92128,52,3,251,0,2
92128,53,4,230,0,2
92128,53,104,1,0,2
92128,53,87,210,0,2
92128,53,11,220,0,2
92128,54,265,1,0,2
92128,54,188,210,0,2
92128,54,32,220,0,2
92128,54,18,230,0,2
92128,54,14,241,0,2
92128,54,9,242,0,2
92128,54,3,251,0,2
92128,55,9,1,0,2
92128,55,4,210,0,2
92128,56,47,1,0,2
92128,56,30,210,0,2
92128,56,4,220,0,2
92128,56,6,241,0,2
92128,56,3,242,0,2
92128,61,9,230,0,2
92128,61,36,1,0,2
92128,61,19,210,0,2
92128,61,6,220,0,2
92128,62,179,1,0,2
92128,62,112,210,0,2
92128,62,26,220,0,2
92128,62,22,230,0,2
92128,62,12,241,0,2
92128,62,3,252,0,2
92128,00,151,230,0,2
92128,00,1283,1,1217182,2
92128,00,739,210,0,2
92128,00,194,220,0,2
92128,00,116,241,0,2
92128,00,51,242,0,2
92128,00,20,251,0,2
92128,00,9,252,0,2
92128,00,3,254,0,2
92128,23,58,1,0,2
92128,23,33,210,0,2
92128,23,9,220,0,2
92128,23,6,230,0,2
92128,23,5,241,0,2
92128,23,3,251,0,2
92128,31-33,25,1,0,2
92128,31-33,14,210,0,2
92128,31-33,4,220,0,2
92128,31-33,3,230,0,2
92128,42,42,1,0,2
92128,42,27,210,0,2
92128,42,7,220,0,2
92128,42,6,230,0,2
92128,71,20,1,0,2
92128,71,7,210,0,2
92128,71,5,220,0,2
92128,71,5,230,0,2
