Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92128,423830,4,1,0,6
92128,424490,3,1,0,6
92128,425120,3,1,0,6
92128,443142,5,1,0,6
92128,443142,3,220,0,6
92128,445110,8,1,0,6
92128,445110,6,242,0,6
92128,713940,12,1,0,6
92128,713940,3,210,0,6
92128,713940,3,220,0,6
92128,713940,4,230,0,6
92128,721110,5,1,0,6
92128,721110,3,241,0,6
92128,722310,3,1,0,6
92128,722410,3,1,0,6
92128,445120,3,1,0,6
92128,446110,4,1,0,6
92128,446110,3,241,0,6
92128,446120,4,1,0,6
92128,447110,7,1,0,6
92128,448120,5,1,0,6
92128,448120,3,210,0,6
92128,448140,5,1,0,6
92128,722511,46,1,0,6
92128,722511,10,210,0,6
92128,722511,8,220,0,6
92128,722511,7,230,0,6
92128,722511,14,241,0,6
92128,722511,7,242,0,6
92128,722513,42,1,0,6
92128,722513,6,210,0,6
92128,722513,6,220,0,6
92128,722513,8,230,0,6
92128,722513,17,241,0,6
92128,722513,5,242,0,6
92128,722514,3,1,0,6
92128,722515,21,1,0,6
92128,722515,4,210,0,6
92128,722515,3,220,0,6
92128,722515,9,230,0,6
92128,722515,5,241,0,6
92128,811111,10,1,0,6
92128,811111,8,210,0,6
92128,448140,3,242,0,6
92128,448210,3,1,0,6
92128,448310,5,1,0,6
92128,448310,3,210,0,6
92128,454110,6,1,0,6
92128,454110,6,210,0,6
92128,812112,15,1,0,6
92128,812112,9,210,0,6
92128,812112,3,220,0,6
92128,812113,16,1,0,6
92128,812113,5,210,0,6
92128,812113,6,220,0,6
92128,812113,5,230,0,6
92128,812199,4,1,0,6
92128,812320,5,1,0,6
92128,812320,3,210,0,6
92128,812990,8,1,0,6
92128,812990,5,210,0,6
92128,511210,4,1,0,6
92128,517311,4,1,0,6
92128,517311,3,210,0,6
92128,517312,4,1,0,6
92128,518210,6,1,0,6
92128,518210,5,210,0,6
92128,519130,6,1,0,6
92128,519130,5,210,0,6
92128,813110,13,1,0,6
92128,813110,5,210,0,6
92128,813110,3,230,0,6
92128,813110,3,241,0,6
92128,813211,3,1,0,6
92128,522110,21,1,0,6
92128,522110,5,210,0,6
92128,522110,7,220,0,6
92128,522110,7,230,0,6
92128,522130,9,1,0,6
92128,522130,5,220,0,6
92128,522292,8,1,0,6
92128,522292,3,210,0,6
92128,522310,4,1,0,6
92128,522310,4,210,0,6
92128,522390,3,1,0,6
92128,522390,3,210,0,6
92128,523120,18,1,0,6
92128,523120,11,210,0,6
92128,523120,3,241,0,6
92128,523920,15,1,0,6
92128,523920,12,210,0,6
92128,523930,5,1,0,6
92128,523930,5,210,0,6
92128,524126,4,1,0,6
92128,524210,44,1,0,6
92128,524210,35,210,0,6
92128,524210,6,220,0,6
92128,524291,3,1,0,6
92128,524298,3,1,0,6
92128,531110,12,1,0,6
92128,531110,6,210,0,6
92128,531110,4,220,0,6
92128,531120,4,1,0,6
92128,531120,3,210,0,6
92128,531210,60,1,0,6
92128,531210,58,210,0,6
92128,531311,7,1,0,6
92128,531311,3,210,0,6
92128,531311,3,220,0,6
92128,531312,7,1,0,6
92128,531312,3,210,0,6
92128,531390,9,1,0,6
92128,531390,9,210,0,6
92128,541110,34,1,0,6
92128,541110,26,210,0,6
92128,541110,6,220,0,6
92128,541211,15,1,0,6
92128,541211,10,210,0,6
92128,541211,3,220,0,6
92128,541213,6,1,0,6
92128,541213,3,210,0,6
92128,541219,12,1,0,6
92128,541219,9,210,0,6
92128,541310,8,1,0,6
92128,541310,4,210,0,6
92128,541310,3,220,0,6
92128,541330,26,1,0,6
92128,541330,14,210,0,6
92128,541330,3,220,0,6
92128,541330,4,230,0,6
92128,541330,3,242,0,6
92128,541410,3,1,0,6
92128,541410,3,210,0,6
92128,541430,5,1,0,6
92128,541430,5,210,0,6
92128,541511,29,1,0,6
92128,541511,20,210,0,6
92128,541511,5,241,0,6
92128,541512,19,1,0,6
92128,541512,8,210,0,6
92128,541512,3,220,0,6
92128,541512,4,242,0,6
92128,541513,3,1,0,6
92128,541519,4,1,0,6
92128,541519,3,210,0,6
92128,541611,31,1,0,6
92128,541611,28,210,0,6
92128,541612,5,1,0,6
92128,541612,4,210,0,6
92128,541613,17,1,0,6
92128,541613,16,210,0,6
92128,541614,4,1,0,6
92128,541614,3,210,0,6
92128,541690,4,1,0,6
92128,541690,4,210,0,6
92128,541713,3,1,0,6
92128,541715,3,1,0,6
92128,541890,3,1,0,6
92128,541921,3,1,0,6
92128,541940,7,1,0,6
92128,541940,4,230,0,6
92128,541990,8,1,0,6
92128,541990,6,210,0,6
92128,551114,9,1,0,6
92128,551114,4,210,0,6
92128,561110,8,1,0,6
92128,561110,5,210,0,6
92128,561312,3,1,0,6
92128,561312,3,210,0,6
92128,561320,5,1,0,6
92128,561431,3,1,0,6
92128,561611,3,1,0,6
92128,561730,9,1,0,6
92128,561730,5,210,0,6
92128,561990,4,1,0,6
92128,561990,3,210,0,6
92128,611430,7,1,0,6
92128,611430,5,210,0,6
92128,611610,5,1,0,6
92128,611620,9,1,0,6
92128,611620,5,210,0,6
92128,611620,3,220,0,6
92128,611691,6,1,0,6
92128,611691,4,210,0,6
92128,611699,4,1,0,6
92128,621111,28,1,0,6
92128,621111,25,210,0,6
92128,621112,3,1,0,6
92128,621210,54,1,0,6
92128,621210,27,210,0,6
92128,621210,17,220,0,6
92128,621210,9,230,0,6
92128,621310,10,1,0,6
92128,621310,7,210,0,6
92128,621310,3,220,0,6
92128,621320,8,1,0,6
92128,621320,6,210,0,6
92128,621330,4,1,0,6
92128,621330,4,210,0,6
92128,236115,4,1,0,6
92128,236115,3,210,0,6
92128,236118,11,1,0,6
92128,236118,6,210,0,6
92128,236118,4,220,0,6
92128,236220,11,1,0,6
92128,236220,4,220,0,6
92128,238210,6,1,0,6
92128,238210,5,210,0,6
92128,238220,3,1,0,6
92128,238220,3,210,0,6
92128,621340,8,1,0,6
92128,621340,6,210,0,6
92128,621399,10,1,0,6
92128,621399,8,210,0,6
