Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10708,4244,3,1,0,4
10708,4249,3,1,0,4
10708,4249,3,210,0,4
10708,4422,3,1,0,4
10708,4422,3,210,0,4
10708,4451,6,1,0,4
10708,4451,4,210,0,4
10708,4452,7,1,0,4
10708,4452,3,230,0,4
10708,4453,5,1,0,4
10708,4453,5,210,0,4
10708,4461,8,1,0,4
10708,4461,4,241,0,4
10708,4471,4,1,0,4
10708,4471,3,210,0,4
10708,4481,7,1,0,4
10708,4481,6,210,0,4
10708,4483,3,1,0,4
10708,4512,3,1,0,4
10708,4531,3,1,0,4
10708,4532,5,1,0,4
10708,4532,4,210,0,4
10708,4539,5,1,0,4
10708,4539,5,210,0,4
10708,4543,3,1,0,4
10708,4543,3,210,0,4
10708,4853,5,1,0,4
10708,4853,4,210,0,4
10708,5112,3,1,0,4
10708,5112,3,210,0,4
10708,5121,5,1,0,4
10708,5121,4,210,0,4
10708,5221,7,1,0,4
10708,5221,4,220,0,4
10708,5222,3,1,0,4
10708,5222,3,210,0,4
10708,5231,4,1,0,4
10708,5231,3,210,0,4
10708,5239,17,210,0,4
10708,5239,17,1,0,4
10708,5242,5,1,0,4
10708,5242,4,220,0,4
10708,5311,32,1,0,4
10708,5311,28,210,0,4
10708,5311,4,220,0,4
10708,5312,15,1,0,4
10708,5312,10,210,0,4
10708,5312,4,220,0,4
10708,5313,20,1,0,4
10708,5313,15,210,0,4
10708,5313,3,220,0,4
10708,5411,11,1,0,4
10708,5411,10,210,0,4
10708,5412,7,1,0,4
10708,5412,5,210,0,4
10708,5413,7,1,0,4
10708,5413,7,210,0,4
10708,5414,7,1,0,4
10708,5414,6,210,0,4
10708,5415,11,1,0,4
10708,5415,10,210,0,4
10708,5416,19,1,0,4
10708,5416,19,210,0,4
10708,5418,5,1,0,4
10708,5418,4,210,0,4
10708,5419,6,1,0,4
10708,5419,5,210,0,4
10708,5612,4,1,0,4
10708,5612,3,210,0,4
10708,5617,6,1,0,4
10708,5617,4,210,0,4
10708,6116,7,1,0,4
10708,6116,5,210,0,4
10708,6211,30,1,0,4
10708,6211,15,210,0,4
10708,6211,10,220,0,4
10708,6211,3,230,0,4
10708,6212,18,1,0,4
10708,6212,9,210,0,4
10708,6212,6,220,0,4
10708,6213,11,1,0,4
10708,6213,9,210,0,4
10708,6241,6,1,0,4
10708,6241,6,210,0,4
10708,6242,3,1,0,4
10708,6242,3,210,0,4
10708,6244,5,1,0,4
10708,7139,7,1,0,4
10708,7139,4,230,0,4
10708,7223,7,1,0,4
10708,7223,3,220,0,4
10708,7224,4,1,0,4
10708,7224,3,220,0,4
10708,7225,36,1,0,4
10708,7225,11,210,0,4
10708,7225,8,220,0,4
10708,7225,7,230,0,4
10708,7225,10,241,0,4
10708,8111,4,1,0,4
10708,8121,20,1,0,4
10708,8121,6,210,0,4
10708,8121,7,220,0,4
10708,8121,6,230,0,4
10708,8123,11,1,0,4
10708,8123,10,210,0,4
10708,8129,6,1,0,4
10708,8129,3,210,0,4
10708,8131,11,1,0,4
10708,8131,5,210,0,4
10708,8132,4,1,0,4
10708,8132,4,210,0,4
10708,8139,46,1,0,4
10708,8139,40,210,0,4
10708,8139,4,220,0,4
10708,2361,16,1,0,4
10708,2361,11,210,0,4
10708,2361,4,220,0,4
10708,2381,6,1,0,4
10708,2381,6,210,0,4
10708,2382,7,1,0,4
10708,2382,5,210,0,4
10708,2383,9,1,0,4
10708,2383,6,210,0,4
