Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10708,42499,3,001,0,5
10708,42499,3,210,0,5
10708,44229,3,001,0,5
10708,44229,3,210,0,5
10708,44511,5,001,0,5
10708,44511,3,210,0,5
10708,44529,4,001,0,5
10708,44531,5,001,0,5
10708,44531,5,210,0,5
10708,44611,4,001,0,5
10708,44611,4,241,0,5
10708,44711,3,001,0,5
10708,44812,4,001,0,5
10708,44812,4,210,0,5
10708,44831,3,001,0,5
10708,45121,3,001,0,5
10708,45311,3,001,0,5
10708,45321,3,001,0,5
10708,45321,3,210,0,5
10708,45399,3,001,0,5
10708,45399,3,210,0,5
10708,45439,3,210,0,5
10708,45439,3,001,0,5
10708,48532,3,001,0,5
10708,48532,3,210,0,5
10708,51121,3,001,0,5
10708,51121,3,210,0,5
10708,51211,4,001,0,5
10708,51211,4,210,0,5
10708,52211,5,001,0,5
10708,52211,3,220,0,5
10708,52312,4,001,0,5
10708,52312,3,210,0,5
10708,52392,10,001,0,5
10708,52392,10,210,0,5
10708,52393,5,001,0,5
10708,52393,5,210,0,5
10708,52421,5,001,0,5
10708,52421,4,220,0,5
10708,53111,30,001,0,5
10708,53111,26,210,0,5
10708,53111,4,220,0,5
10708,53121,15,001,0,5
10708,53121,10,210,0,5
10708,53121,4,220,0,5
10708,53131,19,001,0,5
10708,53131,14,210,0,5
10708,53131,3,220,0,5
10708,54111,11,001,0,5
10708,54111,10,210,0,5
10708,54121,7,001,0,5
10708,54121,5,210,0,5
10708,54131,3,001,0,5
10708,54131,3,210,0,5
10708,54132,3,001,0,5
10708,54132,3,210,0,5
10708,54141,6,001,0,5
10708,54141,5,210,0,5
10708,54151,11,001,0,5
10708,54151,10,210,0,5
10708,54161,16,001,0,5
10708,54161,16,210,0,5
10708,54169,3,001,0,5
10708,54169,3,210,0,5
10708,54199,5,001,0,5
10708,54199,5,210,0,5
10708,56121,4,001,0,5
10708,56121,3,210,0,5
10708,61169,4,001,0,5
10708,61169,3,210,0,5
10708,62111,10,220,0,5
10708,62111,30,001,0,5
10708,62111,15,210,0,5
10708,62111,3,230,0,5
10708,62121,18,001,0,5
10708,62121,9,210,0,5
10708,62121,6,220,0,5
10708,62134,5,001,0,5
10708,62134,5,210,0,5
10708,62139,4,001,0,5
10708,62139,3,210,0,5
10708,62419,3,001,0,5
10708,62419,3,210,0,5
10708,62441,5,001,0,5
10708,71394,4,001,0,5
10708,71394,3,230,0,5
10708,72231,5,001,0,5
10708,72241,4,001,0,5
10708,72241,3,220,0,5
10708,72251,36,001,0,5
10708,72251,11,210,0,5
10708,72251,8,220,0,5
10708,72251,7,230,0,5
10708,72251,10,241,0,5
10708,81211,16,001,0,5
10708,81211,4,210,0,5
10708,81211,5,220,0,5
10708,81211,6,230,0,5
10708,81219,4,001,0,5
10708,81232,10,001,0,5
10708,81232,9,210,0,5
10708,81299,3,001,0,5
10708,81311,11,001,0,5
10708,81311,5,210,0,5
10708,81321,4,001,0,5
10708,81321,4,210,0,5
10708,81399,44,001,0,5
10708,81399,39,210,0,5
10708,81399,4,220,0,5
10708,23611,16,001,0,5
10708,23611,11,210,0,5
10708,23611,4,220,0,5
10708,23816,3,001,0,5
10708,23816,3,210,0,5
10708,23821,3,001,0,5
10708,23822,3,001,0,5
10708,23832,3,001,0,5
10708,23831,4,001,0,5
