Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10708,424990,3,1,0,6
10708,424990,3,210,0,6
10708,445110,5,1,0,6
10708,445110,3,210,0,6
10708,445299,3,1,0,6
10708,445310,5,1,0,6
10708,445310,5,210,0,6
10708,446110,4,1,0,6
10708,446110,4,241,0,6
10708,447110,3,1,0,6
10708,448120,4,1,0,6
10708,448120,4,210,0,6
10708,448310,3,1,0,6
10708,453110,3,1,0,6
10708,453210,3,1,0,6
10708,453210,3,210,0,6
10708,454390,3,1,0,6
10708,454390,3,210,0,6
10708,485320,3,1,0,6
10708,485320,3,210,0,6
10708,511210,3,1,0,6
10708,511210,3,210,0,6
10708,512110,4,1,0,6
10708,512110,4,210,0,6
10708,522110,5,1,0,6
10708,522110,3,220,0,6
10708,523120,4,1,0,6
10708,523120,3,210,0,6
10708,523920,10,1,0,6
10708,523920,10,210,0,6
10708,523930,5,1,0,6
10708,523930,5,210,0,6
10708,524210,5,1,0,6
10708,524210,4,220,0,6
10708,531110,30,1,0,6
10708,531110,26,210,0,6
10708,531110,4,220,0,6
10708,531210,15,1,0,6
10708,531210,10,210,0,6
10708,531210,4,220,0,6
10708,531311,16,1,0,6
10708,531311,12,210,0,6
10708,531312,3,1,0,6
10708,541110,11,1,0,6
10708,541110,10,210,0,6
10708,541211,3,1,0,6
10708,541219,3,1,0,6
10708,541219,3,210,0,6
10708,541310,3,1,0,6
10708,541310,3,210,0,6
10708,541320,3,1,0,6
10708,541320,3,210,0,6
10708,541410,6,1,0,6
10708,541410,5,210,0,6
10708,541511,7,1,0,6
10708,541511,6,210,0,6
10708,541512,4,1,0,6
10708,541512,4,210,0,6
10708,541611,8,1,0,6
10708,541611,8,210,0,6
10708,541613,6,1,0,6
10708,541613,6,210,0,6
10708,541690,3,1,0,6
10708,541690,3,210,0,6
10708,541990,5,1,0,6
10708,541990,5,210,0,6
10708,561210,4,1,0,6
10708,561210,3,210,0,6
10708,621111,27,1,0,6
10708,621111,14,210,0,6
10708,621111,8,220,0,6
10708,621111,3,230,0,6
10708,621112,3,1,0,6
10708,621210,18,1,0,6
10708,621210,9,210,0,6
10708,621210,6,220,0,6
10708,621340,5,1,0,6
10708,621340,5,210,0,6
10708,621391,3,1,0,6
10708,624190,3,1,0,6
10708,624190,3,210,0,6
10708,624410,5,1,0,6
10708,713940,4,1,0,6
10708,713940,3,230,0,6
10708,722310,5,1,0,6
10708,722410,4,1,0,6
10708,722410,3,220,0,6
10708,722511,18,1,0,6
10708,722511,4,220,0,6
10708,722511,4,230,0,6
10708,722511,8,241,0,6
10708,722513,11,1,0,6
10708,722513,7,210,0,6
10708,722513,3,220,0,6
10708,722515,7,1,0,6
10708,812112,9,1,0,6
10708,812112,3,210,0,6
10708,812112,3,230,0,6
10708,812113,6,1,0,6
10708,812113,3,220,0,6
10708,812113,3,230,0,6
10708,812199,4,1,0,6
10708,812320,10,1,0,6
10708,812320,9,210,0,6
10708,812990,3,1,0,6
10708,813110,11,1,0,6
10708,813110,5,210,0,6
10708,813990,44,1,0,6
10708,813990,39,210,0,6
10708,813990,4,220,0,6
10708,236115,5,1,0,6
10708,236115,3,210,0,6
10708,236118,11,1,0,6
10708,236118,8,210,0,6
10708,238160,3,1,0,6
10708,238160,3,210,0,6
10708,238210,3,1,0,6
10708,238220,3,1,0,6
10708,238310,4,1,0,6
10708,238320,3,1,0,6
