Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10708,42,12,1,0,2
10708,42,11,210,0,2
10708,44-45,70,1,0,2
10708,44-45,48,210,0,2
10708,44-45,13,220,0,2
10708,44-45,4,230,0,2
10708,44-45,4,241,0,2
10708,48-49,11,1,0,2
10708,48-49,9,210,0,2
10708,51,14,1,0,2
10708,51,11,210,0,2
10708,52,8,220,0,2
10708,52,37,1,0,2
10708,52,26,210,0,2
10708,53,11,220,0,2
10708,53,70,1,0,2
10708,53,56,210,0,2
10708,54,73,1,0,2
10708,54,66,210,0,2
10708,54,4,220,0,2
10708,56,18,1,0,2
10708,56,13,210,0,2
10708,56,3,230,0,2
10708,61,12,1,0,2
10708,61,6,210,0,2
10708,62,78,1,0,2
10708,62,47,210,0,2
10708,62,18,220,0,2
10708,62,6,230,0,2
10708,62,5,241,0,2
10708,71,11,1,0,2
10708,71,6,210,0,2
10708,71,4,230,0,2
10708,72,14,220,0,2
10708,72,49,1,0,2
10708,72,15,210,0,2
10708,72,9,230,0,2
10708,72,11,241,0,2
10708,81,106,1,0,2
10708,81,73,210,0,2
10708,81,17,220,0,2
10708,81,11,230,0,2
10708,81,3,242,0,2
10708,00,610,1,292752,2
10708,00,421,210,0,2
10708,00,102,220,0,2
10708,00,48,230,0,2
10708,00,29,241,0,2
10708,00,6,242,0,2
10708,23,40,1,0,2
10708,23,29,210,0,2
10708,23,7,220,0,2
10708,23,3,230,0,2
10708,31-33,5,1,0,2
10708,31-33,3,220,0,2
