Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74631,2111,3,001,0,4
74631,2111,3,210,0,4
74631,2131,6,001,0,4
74631,2131,3,210,0,4
74631,4249,3,001,0,4
74631,4249,3,210,0,4
74631,4471,7,001,0,4
74631,4471,4,230,0,4
74631,4842,4,001,0,4
74631,4862,3,001,0,4
74631,5221,4,001,0,4
74631,5222,3,001,0,4
74631,5222,3,210,0,4
74631,5242,5,001,0,4
74631,5242,4,210,0,4
74631,5411,3,001,0,4
74631,5411,3,210,0,4
74631,6211,7,001,0,4
74631,6211,4,210,0,4
74631,6244,3,001,0,4
74631,7211,6,001,0,4
74631,7211,3,230,0,4
74631,7225,14,001,0,4
74631,7225,5,210,0,4
74631,7225,3,220,0,4
74631,7225,4,241,0,4
74631,8111,7,001,0,4
74631,8111,6,210,0,4
74631,8122,3,001,0,4
74631,8131,11,001,0,4
74631,8131,8,210,0,4
