Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74631,211,3,1,0,3
74631,211,3,210,0,3
74631,213,6,1,0,3
74631,213,3,210,0,3
74631,221,4,1,0,3
74631,238,3,1,0,3
74631,332,3,1,0,3
74631,424,4,1,0,3
74631,424,3,210,0,3
74631,441,3,1,0,3
74631,444,3,1,0,3
74631,445,3,1,0,3
74631,447,7,1,0,3
74631,447,4,230,0,3
74631,484,5,1,0,3
74631,486,3,1,0,3
74631,522,8,1,0,3
74631,522,4,210,0,3
74631,524,5,1,0,3
74631,524,4,210,0,3
74631,531,3,1,0,3
74631,531,3,210,0,3
74631,541,6,1,0,3
74631,541,5,210,0,3
74631,561,4,1,0,3
74631,561,4,210,0,3
74631,621,11,1,0,3
74631,621,6,210,0,3
74631,621,3,230,0,3
74631,624,6,1,0,3
74631,624,3,210,0,3
74631,721,6,1,0,3
74631,721,3,230,0,3
74631,722,16,1,0,3
74631,722,6,210,0,3
74631,722,3,220,0,3
74631,722,3,230,0,3
74631,722,4,241,0,3
74631,811,8,1,0,3
74631,811,7,210,0,3
74631,812,3,1,0,3
74631,813,15,1,0,3
74631,813,11,210,0,3
