Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74631,00,160,1,69670,2
74631,00,89,210,0,2
74631,00,23,220,0,2
74631,00,25,230,0,2
74631,00,16,241,0,2
74631,00,5,242,0,2
74631,21,9,1,0,2
74631,21,6,210,0,2
74631,22,4,1,0,2
74631,23,5,1,0,2
74631,31-33,8,1,0,2
74631,31-33,3,210,0,2
74631,31-33,3,241,0,2
74631,42,7,1,0,2
74631,42,4,210,0,2
74631,44-45,19,1,0,2
74631,44-45,5,210,0,2
74631,44-45,5,220,0,2
74631,44-45,7,230,0,2
74631,48-49,8,1,0,2
74631,48-49,4,210,0,2
74631,48-49,3,220,0,2
74631,52,14,1,0,2
74631,52,9,210,0,2
74631,53,4,1,0,2
74631,53,4,210,0,2
74631,54,6,1,0,2
74631,54,5,210,0,2
74631,56,4,1,0,2
74631,56,4,210,0,2
74631,62,20,1,0,2
74631,62,10,210,0,2
74631,62,6,230,0,2
74631,72,22,1,0,2
74631,72,8,210,0,2
74631,72,3,220,0,2
74631,72,6,230,0,2
74631,72,5,241,0,2
74631,81,26,1,0,2
74631,81,20,210,0,2
74631,81,4,220,0,2
