Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74631,211120,3,1,0,6
74631,211120,3,210,0,6
74631,213111,3,1,0,6
74631,213112,3,1,0,6
74631,424910,3,1,0,6
74631,424910,3,210,0,6
74631,447110,7,1,0,6
74631,447110,4,230,0,6
74631,484220,4,1,0,6
74631,486210,3,1,0,6
74631,522110,4,1,0,6
74631,522291,3,1,0,6
74631,522291,3,210,0,6
74631,524210,5,1,0,6
74631,524210,4,210,0,6
74631,541110,3,1,0,6
74631,541110,3,210,0,6
74631,621111,7,1,0,6
74631,621111,4,210,0,6
74631,624410,3,1,0,6
74631,721110,6,1,0,6
74631,721110,3,230,0,6
74631,722511,8,1,0,6
74631,722511,5,210,0,6
74631,722513,6,1,0,6
74631,722513,4,241,0,6
74631,811111,3,1,0,6
74631,813110,11,1,0,6
74631,813110,8,210,0,6
