Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74631,21112,3,1,0,5
74631,21112,3,210,0,5
74631,21311,6,1,0,5
74631,21311,3,210,0,5
74631,42491,3,1,0,5
74631,42491,3,210,0,5
74631,44711,7,1,0,5
74631,44711,4,230,0,5
74631,48422,4,1,0,5
74631,48621,3,1,0,5
74631,52211,4,1,0,5
74631,52229,3,1,0,5
74631,52229,3,210,0,5
74631,52421,5,1,0,5
74631,52421,4,210,0,5
74631,54111,3,1,0,5
74631,54111,3,210,0,5
74631,62111,7,1,0,5
74631,62111,4,210,0,5
74631,62441,3,1,0,5
74631,72111,6,1,0,5
74631,72111,3,230,0,5
74631,72251,14,1,0,5
74631,72251,5,210,0,5
74631,72251,3,220,0,5
74631,72251,4,241,0,5
74631,81111,3,1,0,5
74631,81311,11,1,0,5
74631,81311,8,210,0,5
