Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63755,54,45,001,0,2
63755,54,23,210,0,2
63755,54,13,220,0,2
63755,54,8,230,0,2
63755,56,26,001,0,2
63755,56,15,210,0,2
63755,56,5,220,0,2
63755,56,3,230,0,2
63755,61,4,001,0,2
63755,62,55,001,0,2
63755,62,26,210,0,2
63755,62,11,220,0,2
63755,62,10,230,0,2
63755,62,3,241,0,2
63755,62,4,242,0,2
63755,71,11,001,0,2
63755,71,7,210,0,2
63755,72,38,001,0,2
63755,72,5,210,0,2
63755,72,8,220,0,2
63755,72,11,230,0,2
63755,72,13,241,0,2
63755,81,55,001,0,2
63755,81,41,210,0,2
63755,81,5,220,0,2
63755,81,6,230,0,2
63755,99,4,001,0,2
63755,99,4,210,0,2
63755,00,589,001,235417,2
63755,00,316,210,0,2
63755,00,107,220,0,2
63755,00,90,230,0,2
63755,00,52,241,0,2
63755,00,15,242,0,2
63755,00,6,251,0,2
63755,00,3,252,0,2
63755,21,5,001,0,2
63755,23,77,001,0,2
63755,23,55,210,0,2
63755,23,8,220,0,2
63755,23,7,230,0,2
63755,23,5,241,0,2
63755,31-33,37,001,0,2
63755,31-33,13,210,0,2
63755,31-33,10,220,0,2
63755,31-33,3,230,0,2
63755,31-33,5,241,0,2
63755,42,33,001,0,2
63755,42,17,210,0,2
63755,42,5,220,0,2
63755,42,7,230,0,2
63755,42,3,241,0,2
63755,44-45,95,001,0,2
63755,44-45,43,210,0,2
63755,44-45,17,220,0,2
63755,44-45,22,230,0,2
63755,44-45,10,241,0,2
63755,48-49,29,001,0,2
63755,48-49,19,210,0,2
63755,48-49,5,220,0,2
63755,51,4,001,0,2
63755,52,51,001,0,2
63755,52,30,210,0,2
63755,52,16,220,0,2
63755,52,4,230,0,2
63755,53,17,001,0,2
63755,53,14,210,0,2
