Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63755,541,45,1,0,3
63755,541,23,210,0,3
63755,541,13,220,0,3
63755,541,8,230,0,3
63755,561,24,1,0,3
63755,561,15,210,0,3
63755,561,4,220,0,3
63755,611,4,1,0,3
63755,621,31,1,0,3
63755,621,15,210,0,3
63755,621,10,220,0,3
63755,621,5,230,0,3
63755,623,3,1,0,3
63755,624,21,1,0,3
63755,624,11,210,0,3
63755,624,5,230,0,3
63755,711,3,1,0,3
63755,711,3,210,0,3
63755,713,8,1,0,3
63755,713,4,210,0,3
63755,722,36,1,0,3
63755,722,5,210,0,3
63755,722,8,220,0,3
63755,722,10,230,0,3
63755,722,12,241,0,3
63755,811,24,1,0,3
63755,811,23,210,0,3
63755,812,8,1,0,3
63755,812,4,210,0,3
63755,813,23,1,0,3
63755,813,14,210,0,3
63755,813,4,230,0,3
63755,212,5,1,0,3
63755,236,28,1,0,3
63755,236,21,210,0,3
63755,236,3,220,0,3
63755,237,5,1,0,3
63755,237,3,210,0,3
63755,238,44,1,0,3
63755,238,31,210,0,3
63755,238,5,220,0,3
63755,238,4,230,0,3
63755,238,3,241,0,3
63755,311,5,1,0,3
63755,321,3,1,0,3
63755,323,4,1,0,3
63755,327,4,1,0,3
63755,332,6,1,0,3
63755,335,3,1,0,3
63755,337,3,1,0,3
63755,423,25,1,0,3
63755,423,16,210,0,3
63755,423,4,220,0,3
63755,423,5,230,0,3
63755,424,7,1,0,3
63755,441,20,1,0,3
63755,441,6,210,0,3
63755,441,5,220,0,3
63755,441,6,230,0,3
63755,441,3,241,0,3
63755,442,3,1,0,3
63755,444,3,241,0,3
63755,444,15,1,0,3
63755,444,5,210,0,3
63755,444,4,230,0,3
63755,445,6,1,0,3
63755,445,3,220,0,3
63755,446,6,1,0,3
63755,447,14,1,0,3
63755,447,7,230,0,3
63755,447,4,241,0,3
63755,448,6,1,0,3
63755,448,6,210,0,3
63755,451,6,1,0,3
63755,451,6,210,0,3
63755,452,4,1,0,3
63755,453,6,1,0,3
63755,453,6,210,0,3
63755,454,8,1,0,3
63755,454,8,210,0,3
63755,484,21,1,0,3
63755,484,15,210,0,3
63755,484,4,220,0,3
63755,488,3,1,0,3
63755,493,4,1,0,3
63755,522,19,1,0,3
63755,522,5,210,0,3
63755,522,9,220,0,3
63755,522,4,230,0,3
63755,523,5,1,0,3
63755,523,4,210,0,3
63755,524,27,1,0,3
63755,524,21,210,0,3
63755,524,6,220,0,3
63755,531,16,1,0,3
63755,531,13,210,0,3
