Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63755,531320,4,1,0,6
63755,531320,3,210,0,6
63755,531390,4,1,0,6
63755,531390,4,210,0,6
63755,541110,4,1,0,6
63755,541110,3,210,0,6
63755,541211,4,1,0,6
63755,541211,3,220,0,6
63755,541330,5,1,0,6
63755,541330,3,210,0,6
63755,541511,4,1,0,6
63755,541690,4,1,0,6
63755,541940,6,1,0,6
63755,541940,3,220,0,6
63755,561320,4,1,0,6
63755,561320,3,210,0,6
63755,561720,3,1,0,6
63755,561730,7,1,0,6
63755,561730,6,210,0,6
63755,561990,4,1,0,6
63755,621111,5,1,0,6
63755,621210,5,1,0,6
63755,621210,3,220,0,6
63755,621310,5,1,0,6
63755,621310,5,210,0,6
63755,621340,7,1,0,6
63755,621340,4,210,0,6
63755,621340,3,220,0,6
63755,621610,4,1,0,6
63755,624120,11,1,0,6
63755,624120,8,210,0,6
63755,624410,6,1,0,6
63755,624410,3,210,0,6
63755,722511,12,1,0,6
63755,722511,6,241,0,6
63755,722513,17,1,0,6
63755,722513,3,220,0,6
63755,722513,7,230,0,6
63755,722513,5,241,0,6
63755,722514,3,1,0,6
63755,811111,8,1,0,6
63755,811111,8,210,0,6
63755,811121,6,1,0,6
63755,811121,5,210,0,6
63755,811310,4,1,0,6
63755,811310,4,210,0,6
63755,812112,4,1,0,6
63755,813110,19,1,0,6
63755,813110,12,210,0,6
63755,813110,3,230,0,6
63755,212312,3,1,0,6
63755,236115,10,1,0,6
63755,236115,7,210,0,6
63755,236115,3,220,0,6
63755,236117,7,1,0,6
63755,236117,7,210,0,6
63755,236118,6,1,0,6
63755,236118,6,210,0,6
63755,236220,4,1,0,6
63755,238110,3,1,0,6
63755,238130,3,1,0,6
63755,238130,3,210,0,6
63755,238160,3,1,0,6
63755,238160,3,210,0,6
63755,238170,3,1,0,6
63755,238210,4,1,0,6
63755,238220,10,1,0,6
63755,238220,6,210,0,6
63755,238220,3,241,0,6
63755,238910,3,1,0,6
63755,238910,3,210,0,6
63755,238990,8,1,0,6
63755,238990,6,210,0,6
63755,311611,3,1,0,6
63755,423450,3,1,0,6
63755,423450,3,210,0,6
63755,424910,3,1,0,6
63755,441120,6,1,0,6
63755,441120,3,210,0,6
63755,441310,6,1,0,6
63755,441310,3,220,0,6
63755,441320,5,1,0,6
63755,444130,3,1,0,6
63755,444190,8,1,0,6
63755,444190,3,210,0,6
63755,444220,3,1,0,6
63755,445110,4,1,0,6
63755,446110,4,1,0,6
63755,447110,13,1,0,6
63755,447110,7,230,0,6
63755,447110,4,241,0,6
63755,451110,3,1,0,6
63755,451110,3,210,0,6
63755,452319,3,1,0,6
63755,453110,3,1,0,6
63755,453110,3,210,0,6
63755,454110,4,1,0,6
63755,454110,4,210,0,6
63755,454390,3,1,0,6
63755,454390,3,210,0,6
63755,484110,3,1,0,6
63755,484121,10,1,0,6
63755,484121,7,210,0,6
63755,484220,4,1,0,6
63755,484220,3,210,0,6
63755,493110,3,1,0,6
63755,522110,13,1,0,6
63755,522110,8,220,0,6
63755,522110,4,230,0,6
63755,522291,3,1,0,6
63755,523920,3,1,0,6
63755,524210,24,1,0,6
63755,524210,18,210,0,6
63755,524210,6,220,0,6
63755,531210,3,1,0,6
63755,531210,3,210,0,6
