Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18102,81299,3,1,0,5
18102,81299,3,210,0,5
18102,81311,31,1,0,5
18102,81311,23,210,0,5
18102,81311,3,220,0,5
18102,81311,3,230,0,5
18102,81341,15,1,0,5
18102,81341,9,210,0,5
18102,81341,5,220,0,5
18102,81393,4,1,0,5
18102,23611,5,1,0,5
18102,23611,4,210,0,5
18102,23814,3,1,0,5
18102,23821,11,1,0,5
18102,23821,6,210,0,5
18102,23822,8,1,0,5
18102,23822,3,210,0,5
18102,23822,4,220,0,5
18102,31521,9,1,0,5
18102,31521,4,210,0,5
18102,42393,4,1,0,5
18102,42393,3,230,0,5
18102,44131,3,1,0,5
18102,44132,3,1,0,5
18102,44221,3,1,0,5
18102,44314,3,1,0,5
18102,44419,4,1,0,5
18102,44511,18,1,0,5
18102,44511,13,210,0,5
18102,44512,20,1,0,5
18102,44512,19,210,0,5
18102,44531,5,1,0,5
18102,44531,4,210,0,5
18102,44611,5,1,0,5
18102,44711,8,1,0,5
18102,44711,3,210,0,5
18102,44711,3,230,0,5
18102,44719,3,1,0,5
18102,45411,4,1,0,5
18102,45411,3,210,0,5
18102,48411,8,1,0,5
18102,48411,8,210,0,5
18102,48841,3,1,0,5
18102,51731,3,1,0,5
18102,52312,3,1,0,5
18102,52421,5,1,0,5
18102,52421,3,210,0,5
18102,53111,4,1,0,5
18102,53121,5,1,0,5
18102,53121,4,210,0,5
18102,53131,7,1,0,5
18102,53131,5,210,0,5
18102,53221,3,1,0,5
18102,54111,24,1,0,5
18102,54111,20,210,0,5
18102,54111,3,220,0,5
18102,54119,6,1,0,5
18102,54119,6,210,0,5
18102,54121,7,1,0,5
18102,54121,6,210,0,5
18102,54131,4,1,0,5
18102,54131,3,210,0,5
18102,54133,3,1,0,5
18102,55111,3,1,0,5
18102,56172,7,1,0,5
18102,56172,5,220,0,5
18102,56173,3,1,0,5
18102,61111,3,1,0,5
18102,62111,39,1,0,5
18102,62111,26,210,0,5
18102,62111,8,220,0,5
18102,62111,3,230,0,5
18102,62121,8,1,0,5
18102,62121,5,210,0,5
18102,62131,3,1,0,5
18102,62161,7,1,0,5
18102,62161,3,241,0,5
18102,62161,3,242,0,5
18102,62411,5,1,0,5
18102,62412,4,1,0,5
18102,62419,3,1,0,5
18102,62441,30,1,0,5
18102,62441,19,210,0,5
18102,62441,3,220,0,5
18102,62441,5,230,0,5
18102,71132,3,1,0,5
18102,71132,3,210,0,5
18102,71394,3,1,0,5
18102,72231,3,1,0,5
18102,72232,3,1,0,5
18102,72241,7,1,0,5
18102,72241,6,210,0,5
18102,72251,40,1,0,5
18102,72251,28,210,0,5
18102,72251,6,220,0,5
18102,72251,3,230,0,5
18102,81111,5,1,0,5
18102,81111,5,210,0,5
18102,81112,3,1,0,5
18102,81119,3,1,0,5
18102,81211,12,1,0,5
18102,81211,10,210,0,5
18102,81221,7,1,0,5
18102,81221,4,210,0,5
18102,81232,3,1,0,5
