Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18102,8131,31,1,0,4
18102,8131,23,210,0,4
18102,8131,3,220,0,4
18102,8131,3,230,0,4
18102,8134,15,1,0,4
18102,8134,9,210,0,4
18102,8134,5,220,0,4
18102,8139,8,1,0,4
18102,8139,3,210,0,4
18102,2361,5,1,0,4
18102,2361,4,210,0,4
18102,2381,7,1,0,4
18102,2381,5,210,0,4
18102,2382,19,1,0,4
18102,2382,9,210,0,4
18102,2382,4,220,0,4
18102,2382,3,241,0,4
18102,2383,7,1,0,4
18102,2383,3,210,0,4
18102,2383,3,230,0,4
18102,2389,3,1,0,4
18102,3152,13,1,0,4
18102,3152,8,210,0,4
18102,4238,3,1,0,4
18102,4238,3,210,0,4
18102,4239,4,1,0,4
18102,4239,3,230,0,4
18102,4243,3,1,0,4
18102,4249,3,1,0,4
18102,4413,6,1,0,4
18102,4413,3,220,0,4
18102,4413,3,230,0,4
18102,4422,3,1,0,4
18102,4431,3,1,0,4
18102,4441,5,1,0,4
18102,4451,38,1,0,4
18102,4451,32,210,0,4
18102,4451,3,241,0,4
18102,4452,3,1,0,4
18102,4453,5,1,0,4
18102,4453,4,210,0,4
18102,4461,7,1,0,4
18102,4461,3,220,0,4
18102,4471,11,1,0,4
18102,4471,4,210,0,4
18102,4471,4,230,0,4
18102,4511,3,1,0,4
18102,4541,4,1,0,4
18102,4541,3,210,0,4
18102,4841,10,1,0,4
18102,4841,10,210,0,4
18102,4884,3,1,0,4
18102,5173,3,1,0,4
18102,5223,4,1,0,4
18102,5231,3,1,0,4
18102,5242,5,1,0,4
18102,5242,3,210,0,4
18102,5311,6,1,0,4
18102,5311,3,210,0,4
18102,5312,5,1,0,4
18102,5312,4,210,0,4
18102,5313,7,1,0,4
18102,5313,5,210,0,4
18102,5322,5,1,0,4
18102,5411,30,1,0,4
18102,5411,26,210,0,4
18102,5411,3,220,0,4
18102,5412,7,1,0,4
18102,5412,6,210,0,4
18102,5413,9,1,0,4
18102,5413,7,210,0,4
18102,5511,3,1,0,4
18102,5613,3,1,0,4
18102,5617,13,1,0,4
18102,5617,7,210,0,4
18102,5617,6,220,0,4
18102,6111,3,1,0,4
18102,6116,5,1,0,4
18102,6116,3,210,0,4
18102,6211,39,1,0,4
18102,6211,26,210,0,4
18102,6211,8,220,0,4
18102,6211,3,230,0,4
18102,6212,8,1,0,4
18102,6212,5,210,0,4
18102,6213,6,1,0,4
18102,6213,4,220,0,4
18102,6216,7,1,0,4
18102,6214,3,1,0,4
18102,6216,3,241,0,4
18102,6216,3,242,0,4
18102,6241,12,1,0,4
18102,6241,3,210,0,4
18102,6241,3,230,0,4
18102,6241,3,242,0,4
18102,6242,4,1,0,4
18102,6244,30,1,0,4
18102,6244,19,210,0,4
18102,6244,3,220,0,4
18102,6244,5,230,0,4
18102,7113,3,1,0,4
18102,7113,3,210,0,4
18102,7139,4,1,0,4
18102,7223,6,1,0,4
18102,7224,7,1,0,4
18102,7224,6,210,0,4
18102,7225,40,1,0,4
18102,7225,28,210,0,4
18102,7225,6,220,0,4
18102,7225,3,230,0,4
18102,8111,11,1,0,4
18102,8111,7,210,0,4
18102,8111,3,220,0,4
18102,8121,12,1,0,4
18102,8121,10,210,0,4
18102,8122,7,1,0,4
18102,8122,4,210,0,4
18102,8123,3,1,0,4
18102,8129,5,1,0,4
18102,8129,4,210,0,4
