Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23837,00,86,001,57269,2
23837,00,44,210,0,2
23837,00,19,220,0,2
23837,00,10,230,0,2
23837,00,8,241,0,2
23837,00,3,242,0,2
23837,11,7,001,0,2
23837,11,3,230,0,2
23837,23,7,001,0,2
23837,23,6,210,0,2
23837,31-33,5,001,0,2
23837,42,5,001,0,2
23837,42,3,210,0,2
23837,44-45,16,001,0,2
23837,44-45,6,210,0,2
23837,44-45,5,220,0,2
23837,44-45,3,230,0,2
23837,48-49,7,001,0,2
23837,48-49,3,210,0,2
23837,51,3,001,0,2
23837,52,3,001,0,2
23837,53,4,001,0,2
23837,53,4,210,0,2
23837,54,5,001,0,2
23837,54,4,210,0,2
23837,62,3,001,0,2
23837,72,5,001,0,2
23837,81,12,001,0,2
23837,81,6,210,0,2
23837,81,4,220,0,2
