Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54911,4451,4,001,0,4
54911,4452,8,001,0,4
54911,4452,4,230,0,4
54911,4453,3,001,0,4
54911,4461,7,001,0,4
54911,4461,4,210,0,4
54911,4471,12,001,0,4
54911,4471,5,210,0,4
54911,4471,3,220,0,4
54911,4471,3,241,0,4
54911,4481,7,001,0,4
54911,4481,3,210,0,4
54911,4481,3,220,0,4
54911,4483,5,001,0,4
54911,4511,12,001,0,4
54911,4511,5,210,0,4
54911,4511,4,220,0,4
54911,4523,3,001,0,4
54911,4532,4,001,0,4
54911,4532,3,210,0,4
54911,4533,7,001,0,4
54911,4533,4,210,0,4
54911,4533,3,220,0,4
54911,4539,5,001,0,4
54911,4541,6,001,0,4
54911,4541,3,210,0,4
54911,4841,5,001,0,4
54911,4842,3,001,0,4
54911,5111,5,001,0,4
54911,5173,17,001,0,4
54911,5173,11,210,0,4
54911,5221,16,001,0,4
54911,5221,4,210,0,4
54911,5221,3,220,0,4
54911,5221,7,241,0,4
54911,5222,5,001,0,4
54911,5231,10,001,0,4
54911,5231,7,210,0,4
54911,5231,3,220,0,4
54911,5239,19,001,0,4
54911,5239,15,210,0,4
54911,5241,12,001,0,4
54911,5241,6,210,0,4
54911,5242,26,001,0,4
54911,5242,18,210,0,4
54911,5242,5,220,0,4
54911,5242,3,230,0,4
54911,5311,7,001,0,4
54911,5311,6,210,0,4
54911,5312,9,001,0,4
54911,5312,7,210,0,4
54911,5313,8,001,0,4
54911,5313,7,210,0,4
54911,5411,25,001,0,4
54911,5411,18,210,0,4
54911,5411,4,220,0,4
54911,5412,9,001,0,4
54911,5412,4,210,0,4
54911,5413,9,001,0,4
54911,5413,3,230,0,4
54911,5415,12,001,0,4
54911,5415,6,210,0,4
54911,5415,3,220,0,4
54911,5416,6,001,0,4
54911,5416,6,210,0,4
54911,5418,3,001,0,4
54911,5419,10,001,0,4
54911,5419,8,210,0,4
54911,5511,9,001,0,4
54911,5511,3,210,0,4
54911,5611,14,001,0,4
54911,5611,7,210,0,4
54911,5611,3,242,0,4
54911,5613,7,001,0,4
54911,5614,3,001,0,4
54911,5617,13,001,0,4
54911,5617,8,210,0,4
54911,5617,3,220,0,4
54911,6111,3,001,0,4
54911,6116,12,001,0,4
54911,6116,4,210,0,4
54911,6116,3,230,0,4
54911,6116,3,241,0,4
54911,6211,30,001,0,4
54911,6211,9,210,0,4
54911,6211,4,220,0,4
54911,6211,7,230,0,4
54911,6211,5,241,0,4
54911,6211,4,242,0,4
54911,6212,4,210,0,4
54911,6212,17,001,0,4
54911,6212,6,220,0,4
54911,6212,6,230,0,4
54911,6213,23,001,0,4
54911,6213,19,210,0,4
54911,6213,3,230,0,4
54911,6214,11,001,0,4
54911,6214,3,210,0,4
54911,6214,3,241,0,4
54911,6215,4,001,0,4
54911,6216,3,001,0,4
54911,6231,4,001,0,4
54911,6232,9,001,0,4
54911,6232,6,220,0,4
54911,6241,17,001,0,4
54911,6241,7,210,0,4
54911,6241,5,220,0,4
54911,6241,3,241,0,4
54911,6242,3,001,0,4
54911,6244,8,001,0,4
54911,6244,3,220,0,4
54911,7111,3,001,0,4
54911,7113,4,001,0,4
54911,7121,4,001,0,4
54911,7139,6,001,0,4
54911,7139,3,210,0,4
54911,7211,5,001,0,4
54911,7223,8,001,0,4
54911,2211,3,001,0,4
54911,2361,7,001,0,4
54911,2361,5,210,0,4
54911,2381,5,001,0,4
54911,2381,3,210,0,4
54911,2382,11,001,0,4
54911,2382,5,210,0,4
54911,7224,32,001,0,4
54911,7224,11,210,0,4
54911,7224,11,220,0,4
54911,7224,8,230,0,4
54911,7225,83,001,0,4
54911,7225,13,210,0,4
54911,7225,15,220,0,4
54911,7225,25,230,0,4
54911,7225,24,241,0,4
54911,7225,6,242,0,4
54911,2383,5,001,0,4
54911,2383,4,210,0,4
54911,2389,6,001,0,4
54911,2389,6,210,0,4
54911,3231,9,001,0,4
54911,3231,4,220,0,4
54911,3327,4,001,0,4
54911,3332,4,001,0,4
54911,3332,3,251,0,4
54911,3399,3,001,0,4
54911,8111,16,001,0,4
54911,8111,6,210,0,4
54911,8111,4,220,0,4
54911,8111,4,230,0,4
54911,8113,3,001,0,4
54911,8114,3,001,0,4
54911,8121,25,001,0,4
54911,8121,8,210,0,4
54911,8121,10,220,0,4
54911,8121,6,230,0,4
54911,4231,3,001,0,4
54911,4231,3,210,0,4
54911,4236,4,001,0,4
54911,4232,3,001,0,4
54911,4234,5,001,0,4
54911,4234,3,210,0,4
54911,4237,7,001,0,4
54911,4237,4,210,0,4
54911,4238,8,001,0,4
54911,4238,3,241,0,4
54911,4249,3,001,0,4
54911,4251,4,001,0,4
54911,4251,4,210,0,4
54911,8122,5,001,0,4
54911,8123,5,001,0,4
54911,8123,3,220,0,4
54911,8129,5,001,0,4
54911,8131,24,001,0,4
54911,8131,6,210,0,4
54911,8131,7,220,0,4
54911,8131,7,230,0,4
54911,8131,3,241,0,4
54911,8133,3,001,0,4
54911,8139,5,001,0,4
54911,8139,5,210,0,4
54911,4411,4,001,0,4
54911,4413,5,001,0,4
54911,4413,4,220,0,4
54911,4422,6,001,0,4
54911,4422,5,210,0,4
54911,4431,6,001,0,4
54911,4431,3,210,0,4
54911,4441,6,001,0,4
54911,4441,3,210,0,4
