Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46124,238,11,1,0,3
46124,238,10,210,0,3
46124,326,7,1,0,3
46124,326,3,242,0,3
46124,332,9,1,0,3
46124,332,3,210,0,3
46124,332,3,220,0,3
46124,333,5,1,0,3
46124,336,4,1,0,3
46124,423,4,1,0,3
46124,424,3,1,0,3
46124,441,4,1,0,3
46124,445,3,1,0,3
46124,446,5,1,0,3
46124,446,3,220,0,3
46124,447,8,1,0,3
46124,447,3,210,0,3
46124,448,63,1,0,3
46124,448,7,210,0,3
46124,448,13,220,0,3
46124,448,30,230,0,3
46124,448,10,241,0,3
46124,448,3,242,0,3
46124,453,4,1,0,3
46124,484,13,1,0,3
46124,484,6,230,0,3
46124,522,4,1,0,3
46124,524,3,1,0,3
46124,531,6,1,0,3
46124,531,3,210,0,3
46124,541,9,1,0,3
46124,541,5,210,0,3
46124,541,3,230,0,3
46124,561,5,1,0,3
46124,561,4,210,0,3
46124,621,3,1,0,3
46124,624,6,1,0,3
46124,624,5,210,0,3
46124,722,24,1,0,3
46124,722,6,210,0,3
46124,722,5,220,0,3
46124,722,5,230,0,3
46124,722,4,241,0,3
46124,722,3,242,0,3
46124,811,4,1,0,3
46124,811,3,210,0,3
46124,813,8,1,0,3
46124,813,6,210,0,3
46124,721,4,1,0,3
