Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46124,238910,3,1,0,6
46124,238990,3,1,0,6
46124,238990,3,210,0,6
46124,326199,6,1,0,6
46124,326199,3,242,0,6
46124,333511,3,1,0,6
46124,446120,3,1,0,6
46124,447110,7,1,0,6
46124,448120,14,1,0,6
46124,448120,4,220,0,6
46124,448120,8,230,0,6
46124,448130,7,1,0,6
46124,448130,6,230,0,6
46124,448140,19,1,0,6
46124,448140,9,230,0,6
46124,448140,7,241,0,6
46124,448150,4,1,0,6
46124,448190,4,1,0,6
46124,448210,11,1,0,6
46124,448210,3,220,0,6
46124,448210,5,230,0,6
46124,484121,5,1,0,6
46124,484220,4,1,0,6
46124,484220,3,230,0,6
46124,541512,4,1,0,6
46124,541512,3,210,0,6
46124,561720,3,1,0,6
46124,624310,5,1,0,6
46124,624310,4,210,0,6
46124,721110,4,1,0,6
46124,722511,7,1,0,6
46124,722513,13,1,0,6
46124,722513,3,210,0,6
46124,722513,5,230,0,6
46124,722513,3,241,0,6
46124,813110,7,1,0,6
46124,813110,6,210,0,6
