Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31406,23611,32,1,0,5
31406,23611,24,210,0,5
31406,23611,4,220,0,5
31406,23622,5,1,0,5
31406,23622,3,210,0,5
31406,23799,5,1,0,5
31406,23799,3,210,0,5
31406,56151,5,1,0,5
31406,56151,3,220,0,5
31406,56161,3,1,0,5
31406,56162,6,1,0,5
31406,56171,5,1,0,5
31406,56171,4,210,0,5
31406,56172,7,1,0,5
31406,56172,3,210,0,5
31406,56173,21,1,0,5
31406,56173,14,210,0,5
31406,56173,4,220,0,5
31406,56173,3,241,0,5
31406,23821,8,1,0,5
31406,23821,6,210,0,5
31406,23822,11,1,0,5
31406,23822,4,210,0,5
31406,23822,3,220,0,5
31406,23822,3,230,0,5
31406,23833,3,1,0,5
31406,23835,4,1,0,5
31406,23891,3,1,0,5
31406,31181,3,1,0,5
31406,32311,4,1,0,5
31406,61111,5,1,0,5
31406,61131,3,1,0,5
31406,61169,8,1,0,5
31406,61169,6,210,0,5
31406,62111,50,1,0,5
31406,62111,21,210,0,5
31406,62111,13,220,0,5
31406,62111,9,230,0,5
31406,62111,3,241,0,5
31406,62111,3,242,0,5
31406,42345,3,1,0,5
31406,44111,12,1,0,5
31406,44111,4,241,0,5
31406,44111,4,251,0,5
31406,44112,4,1,0,5
31406,44131,7,1,0,5
31406,44131,3,220,0,5
31406,44132,4,1,0,5
31406,44211,11,1,0,5
31406,44211,3,220,0,5
31406,44211,3,230,0,5
31406,44211,3,241,0,5
31406,44229,7,1,0,5
31406,44314,9,1,0,5
31406,44314,3,210,0,5
31406,44314,3,220,0,5
31406,44412,3,1,0,5
31406,44413,3,1,0,5
31406,44422,3,1,0,5
31406,44511,6,1,0,5
31406,44512,8,1,0,5
31406,44512,8,210,0,5
31406,44531,8,1,0,5
31406,44531,6,210,0,5
31406,44611,6,1,0,5
31406,44611,4,241,0,5
31406,44612,10,1,0,5
31406,44612,6,210,0,5
31406,44613,8,1,0,5
31406,44613,3,210,0,5
31406,44613,4,230,0,5
31406,44619,8,1,0,5
31406,44619,6,210,0,5
31406,44711,19,1,0,5
31406,44711,15,210,0,5
31406,44811,3,1,0,5
31406,44812,15,1,0,5
31406,44812,4,210,0,5
31406,44812,4,220,0,5
31406,44812,6,230,0,5
31406,44813,6,1,0,5
31406,44813,4,230,0,5
31406,44814,16,1,0,5
31406,44814,6,230,0,5
31406,44814,5,241,0,5
31406,44814,3,242,0,5
31406,44815,4,1,0,5
31406,44819,5,1,0,5
31406,44821,18,1,0,5
31406,44821,8,220,0,5
31406,44821,8,230,0,5
31406,44831,19,1,0,5
31406,44831,5,210,0,5
31406,44831,11,220,0,5
31406,44831,3,230,0,5
31406,45111,10,1,0,5
31406,45111,6,210,0,5
31406,45111,3,220,0,5
31406,45112,5,1,0,5
31406,45112,3,220,0,5
31406,45221,5,1,0,5
