Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31406,236,38,001,0,3
31406,236,28,210,0,3
31406,236,4,220,0,3
31406,236,3,230,0,3
31406,237,8,001,0,3
31406,237,6,210,0,3
31406,238,42,001,0,3
31406,238,20,210,0,3
31406,238,11,220,0,3
31406,238,7,230,0,3
31406,238,4,241,0,3
31406,562,4,001,0,3
31406,562,3,210,0,3
31406,611,23,001,0,3
31406,611,12,210,0,3
31406,611,3,220,0,3
31406,611,4,230,0,3
31406,311,5,001,0,3
31406,323,4,001,0,3
31406,621,148,001,0,3
31406,621,78,210,0,3
31406,621,37,220,0,3
31406,621,18,230,0,3
31406,621,10,241,0,3
31406,621,4,242,0,3
31406,332,3,001,0,3
31406,423,15,001,0,3
31406,423,8,210,0,3
31406,424,12,001,0,3
31406,424,8,210,0,3
31406,424,3,220,0,3
31406,441,28,001,0,3
31406,441,5,210,0,3
31406,441,6,220,0,3
31406,441,5,230,0,3
31406,441,5,241,0,3
31406,441,3,242,0,3
31406,441,4,251,0,3
31406,442,20,001,0,3
31406,442,4,210,0,3
31406,442,7,220,0,3
31406,442,4,230,0,3
31406,442,5,241,0,3
31406,443,9,001,0,3
31406,443,3,210,0,3
31406,443,3,220,0,3
31406,444,11,001,0,3
31406,444,3,210,0,3
31406,444,4,220,0,3
31406,444,3,230,0,3
31406,445,25,001,0,3
31406,445,17,210,0,3
31406,445,3,241,0,3
31406,446,32,001,0,3
31406,446,16,210,0,3
31406,446,5,220,0,3
31406,446,5,230,0,3
31406,446,6,241,0,3
31406,447,19,001,0,3
31406,447,15,210,0,3
31406,448,87,001,0,3
31406,448,14,210,0,3
31406,448,30,220,0,3
31406,448,32,230,0,3
31406,448,7,241,0,3
31406,448,4,242,0,3
31406,451,18,001,0,3
31406,451,6,210,0,3
31406,451,6,220,0,3
31406,451,5,241,0,3
31406,452,11,001,0,3
31406,452,3,242,0,3
31406,452,3,251,0,3
31406,453,34,001,0,3
31406,453,15,210,0,3
31406,453,11,220,0,3
31406,453,7,230,0,3
31406,454,4,001,0,3
31406,454,3,210,0,3
31406,484,5,001,0,3
31406,484,4,210,0,3
31406,488,7,001,0,3
31406,488,6,210,0,3
31406,512,3,001,0,3
31406,512,3,210,0,3
31406,517,14,001,0,3
31406,517,7,210,0,3
31406,517,3,220,0,3
31406,522,47,001,0,3
31406,522,19,210,0,3
31406,522,17,220,0,3
31406,522,10,230,0,3
31406,523,23,001,0,3
31406,523,19,210,0,3
31406,524,51,001,0,3
31406,524,37,210,0,3
31406,524,8,220,0,3
31406,524,4,230,0,3
31406,531,78,001,0,3
31406,531,59,210,0,3
31406,531,13,220,0,3
31406,531,3,230,0,3
31406,531,3,241,0,3
31406,532,10,001,0,3
31406,532,8,210,0,3
31406,541,162,001,0,3
31406,541,115,210,0,3
31406,541,23,220,0,3
31406,541,15,230,0,3
31406,541,8,241,0,3
31406,551,10,001,0,3
31406,561,72,001,0,3
31406,561,35,210,0,3
31406,561,13,220,0,3
31406,561,8,230,0,3
31406,561,6,241,0,3
31406,561,3,242,0,3
31406,561,4,251,0,3
31406,561,3,252,0,3
31406,623,10,001,0,3
31406,623,3,220,0,3
31406,623,4,241,0,3
31406,624,30,001,0,3
31406,624,13,210,0,3
31406,624,3,220,0,3
31406,624,5,230,0,3
31406,624,4,241,0,3
31406,624,3,242,0,3
31406,713,19,001,0,3
31406,713,9,210,0,3
31406,713,4,220,0,3
31406,713,3,230,0,3
31406,713,3,241,0,3
31406,721,7,001,0,3
31406,721,3,230,0,3
31406,722,125,001,0,3
31406,722,31,210,0,3
31406,722,24,220,0,3
31406,722,21,230,0,3
31406,722,37,241,0,3
31406,722,12,242,0,3
31406,811,34,001,0,3
31406,811,22,210,0,3
31406,811,11,220,0,3
31406,812,49,001,0,3
31406,812,33,210,0,3
31406,812,5,220,0,3
31406,812,8,230,0,3
31406,812,3,241,0,3
31406,813,45,001,0,3
31406,813,20,210,0,3
31406,813,14,220,0,3
31406,813,4,230,0,3
31406,813,3,241,0,3
