Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31406,236115,11,001,0,6
31406,236115,10,210,0,6
31406,236117,5,001,0,6
31406,236118,16,001,0,6
31406,236118,13,210,0,6
31406,236220,5,001,0,6
31406,236220,3,210,0,6
31406,237990,5,001,0,6
31406,237990,3,210,0,6
31406,561510,5,001,0,6
31406,561510,3,220,0,6
31406,561612,3,001,0,6
31406,561621,4,001,0,6
31406,561710,5,001,0,6
31406,561710,4,210,0,6
31406,561720,7,001,0,6
31406,561720,3,210,0,6
31406,561730,21,001,0,6
31406,561730,14,210,0,6
31406,561730,4,220,0,6
31406,561730,3,241,0,6
31406,238210,8,001,0,6
31406,238210,6,210,0,6
31406,238220,11,001,0,6
31406,238220,4,210,0,6
31406,238220,3,220,0,6
31406,238220,3,230,0,6
31406,238330,3,001,0,6
31406,238350,4,001,0,6
31406,238910,3,001,0,6
31406,323111,3,001,0,6
31406,611110,5,001,0,6
31406,611310,3,001,0,6
31406,611691,4,001,0,6
31406,621111,50,001,0,6
31406,621111,21,210,0,6
31406,621111,13,220,0,6
31406,621111,9,230,0,6
31406,423450,3,001,0,6
31406,441110,12,001,0,6
31406,441110,4,241,0,6
31406,441110,4,251,0,6
31406,441120,4,001,0,6
31406,441310,7,001,0,6
31406,441310,3,220,0,6
31406,441320,4,001,0,6
31406,442110,11,001,0,6
31406,442110,3,220,0,6
31406,442110,3,230,0,6
31406,442110,3,241,0,6
31406,442299,7,001,0,6
31406,443142,7,001,0,6
31406,443142,3,220,0,6
31406,444120,3,001,0,6
31406,444130,3,001,0,6
31406,444220,3,001,0,6
31406,445110,6,001,0,6
31406,445120,8,001,0,6
31406,445120,8,210,0,6
31406,445310,8,001,0,6
31406,445310,6,210,0,6
31406,446110,6,001,0,6
31406,446110,4,241,0,6
31406,446120,10,001,0,6
31406,446120,6,210,0,6
31406,446130,8,001,0,6
31406,446130,3,210,0,6
31406,446130,4,230,0,6
31406,446191,3,001,0,6
31406,446199,5,001,0,6
31406,446199,4,210,0,6
31406,447110,19,001,0,6
