Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31406,00,4,254,0,2
31406,23,88,001,0,2
31406,23,54,210,0,2
31406,23,16,220,0,2
31406,23,11,230,0,2
31406,23,6,241,0,2
31406,61,23,001,0,2
31406,61,12,210,0,2
31406,61,3,220,0,2
31406,61,4,230,0,2
31406,31-33,18,001,0,2
31406,31-33,8,210,0,2
31406,31-33,4,220,0,2
31406,31-33,5,230,0,2
31406,62,190,001,0,2
31406,62,91,210,0,2
31406,62,43,220,0,2
31406,62,23,230,0,2
31406,62,18,241,0,2
31406,62,8,242,0,2
31406,62,4,251,0,2
31406,42,29,001,0,2
31406,42,18,210,0,2
31406,42,5,220,0,2
31406,42,3,230,0,2
31406,44-45,298,001,0,2
31406,44-45,101,210,0,2
31406,44-45,77,220,0,2
31406,44-45,61,230,0,2
31406,44-45,36,241,0,2
31406,44-45,12,242,0,2
31406,44-45,9,251,0,2
31406,48-49,14,001,0,2
31406,48-49,12,210,0,2
31406,51,24,001,0,2
31406,51,15,210,0,2
31406,51,4,220,0,2
31406,51,3,241,0,2
31406,52,121,001,0,2
31406,52,75,210,0,2
31406,52,26,220,0,2
31406,52,16,230,0,2
31406,52,3,241,0,2
31406,53,89,001,0,2
31406,53,68,210,0,2
31406,53,14,220,0,2
31406,53,4,230,0,2
31406,53,3,241,0,2
31406,54,162,001,0,2
31406,54,115,210,0,2
31406,54,23,220,0,2
31406,54,15,230,0,2
31406,54,8,241,0,2
31406,00,1425,001,693146,2
31406,00,727,210,0,2
31406,00,289,220,0,2
31406,00,193,230,0,2
31406,00,141,241,0,2
31406,00,44,242,0,2
31406,00,21,251,0,2
31406,00,6,252,0,2
31406,55,10,001,0,2
31406,56,76,001,0,2
31406,56,38,210,0,2
31406,56,13,220,0,2
31406,56,8,230,0,2
31406,56,7,241,0,2
31406,56,3,242,0,2
31406,56,4,251,0,2
31406,56,3,252,0,2
31406,71,20,001,0,2
31406,71,10,210,0,2
31406,71,4,220,0,2
31406,71,3,230,0,2
31406,71,3,241,0,2
31406,72,132,001,0,2
31406,72,32,210,0,2
31406,72,25,220,0,2
31406,72,24,230,0,2
31406,72,39,241,0,2
31406,72,12,242,0,2
31406,81,128,001,0,2
31406,81,75,210,0,2
31406,81,30,220,0,2
31406,81,12,230,0,2
31406,81,7,241,0,2
