Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92586,53111,3,1,0,5
92586,53119,3,1,0,5
92586,53121,6,1,0,5
92586,53121,4,210,0,5
92586,54111,6,1,0,5
92586,54111,6,210,0,5
92586,54121,5,1,0,5
92586,54121,3,210,0,5
92586,62111,22,1,0,5
92586,62111,8,210,0,5
92586,62111,6,220,0,5
92586,62111,7,230,0,5
92586,62121,10,1,0,5
92586,62121,9,220,0,5
92586,62134,3,1,0,5
92586,62149,3,1,0,5
92586,62151,4,1,0,5
92586,62151,3,210,0,5
92586,62161,5,1,0,5
92586,62331,4,1,0,5
92586,72251,16,1,0,5
92586,72251,5,210,0,5
92586,72251,4,241,0,5
92586,81111,7,1,0,5
92586,81111,4,210,0,5
92586,81211,8,1,0,5
92586,81211,8,210,0,5
92586,81311,8,1,0,5
92586,81311,6,210,0,5
92586,23611,3,1,0,5
92586,23611,3,210,0,5
92586,23622,3,1,0,5
92586,23821,3,1,0,5
92586,23821,3,210,0,5
92586,23822,3,1,0,5
92586,23822,3,210,0,5
92586,23832,4,1,0,5
92586,23832,3,210,0,5
92586,44531,4,1,0,5
92586,44531,3,210,0,5
92586,44611,4,1,0,5
92586,44619,3,1,0,5
92586,44711,6,1,0,5
92586,44711,3,230,0,5
92586,45231,3,1,0,5
92586,52211,7,1,0,5
92586,52211,3,230,0,5
92586,52421,3,1,0,5
