Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92586,531110,3,1,0,6
92586,531190,3,1,0,6
92586,531210,6,1,0,6
92586,531210,4,210,0,6
92586,541110,6,1,0,6
92586,541110,6,210,0,6
92586,541213,3,1,0,6
92586,621111,21,1,0,6
92586,621111,8,210,0,6
92586,621111,6,220,0,6
92586,621111,7,230,0,6
92586,621210,10,1,0,6
92586,621210,9,220,0,6
92586,621340,3,1,0,6
92586,621511,4,1,0,6
92586,621511,3,210,0,6
92586,621610,5,1,0,6
92586,722511,9,1,0,6
92586,722511,3,210,0,6
92586,722513,6,1,0,6
92586,811111,6,1,0,6
92586,811111,3,210,0,6
92586,812112,3,1,0,6
92586,812112,3,210,0,6
92586,812113,5,1,0,6
92586,812113,5,210,0,6
92586,813110,8,1,0,6
92586,813110,6,210,0,6
92586,236220,3,1,0,6
92586,238210,3,1,0,6
92586,238210,3,210,0,6
92586,238220,3,1,0,6
92586,238220,3,210,0,6
92586,238320,4,1,0,6
92586,238320,3,210,0,6
92586,445310,4,1,0,6
92586,445310,3,210,0,6
92586,446110,4,1,0,6
92586,446199,3,1,0,6
92586,447110,6,1,0,6
92586,447110,3,230,0,6
92586,452319,3,1,0,6
92586,522110,7,1,0,6
92586,522110,3,230,0,6
92586,524210,3,1,0,6
