Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92586,541,14,1,0,3
92586,541,11,210,0,3
92586,561,7,1,0,3
92586,561,5,210,0,3
92586,611,4,1,0,3
92586,621,51,1,0,3
92586,621,17,210,0,3
92586,621,18,220,0,3
92586,621,10,230,0,3
92586,621,4,241,0,3
92586,623,5,1,0,3
92586,624,5,1,0,3
92586,624,3,210,0,3
92586,713,3,1,0,3
92586,721,3,1,0,3
92586,722,18,1,0,3
92586,722,5,210,0,3
92586,722,4,230,0,3
92586,722,4,241,0,3
92586,811,5,210,0,3
92586,811,10,1,0,3
92586,811,3,220,0,3
92586,812,10,1,0,3
92586,812,9,210,0,3
92586,813,10,1,0,3
92586,813,7,210,0,3
92586,236,6,1,0,3
92586,236,5,210,0,3
92586,238,19,1,0,3
92586,238,16,210,0,3
92586,445,6,1,0,3
92586,445,3,210,0,3
92586,446,7,1,0,3
92586,446,3,210,0,3
92586,446,3,220,0,3
92586,447,7,1,0,3
92586,447,3,230,0,3
92586,452,3,1,0,3
92586,453,6,1,0,3
92586,453,3,210,0,3
92586,484,3,1,0,3
92586,484,3,210,0,3
92586,522,11,1,0,3
92586,522,4,210,0,3
92586,522,3,220,0,3
92586,522,3,230,0,3
92586,523,4,1,0,3
92586,524,3,1,0,3
92586,523,4,210,0,3
92586,531,18,1,0,3
92586,531,9,210,0,3
92586,531,6,220,0,3
