Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92586,54,14,1,0,2
92586,54,11,210,0,2
92586,56,7,1,0,2
92586,56,5,210,0,2
92586,61,4,1,0,2
92586,62,61,1,0,2
92586,62,21,210,0,2
92586,62,19,220,0,2
92586,62,10,230,0,2
92586,62,5,241,0,2
92586,62,3,242,0,2
92586,71,3,1,0,2
92586,72,21,1,0,2
92586,72,6,210,0,2
92586,72,3,220,0,2
92586,72,5,230,0,2
92586,72,4,241,0,2
92586,81,30,1,0,2
92586,81,21,210,0,2
92586,81,6,220,0,2
92586,81,3,230,0,2
92586,00,246,1,80938,2
92586,00,130,210,0,2
92586,00,54,220,0,2
92586,00,32,230,0,2
92586,00,17,241,0,2
92586,00,9,242,0,2
92586,23,26,1,0,2
92586,23,22,210,0,2
92586,31-33,3,1,0,2
92586,44-45,33,1,0,2
92586,44-45,14,210,0,2
92586,44-45,9,220,0,2
92586,44-45,3,230,0,2
92586,44-45,4,241,0,2
92586,44-45,3,242,0,2
92586,48-49,3,1,0,2
92586,48-49,3,210,0,2
92586,52,18,1,0,2
92586,52,10,210,0,2
92586,52,4,220,0,2
92586,52,3,230,0,2
92586,53,19,1,0,2
92586,53,10,210,0,2
92586,53,6,220,0,2
