Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97045,447110,6,1,0,6
97045,447110,4,220,0,6
97045,448310,3,1,0,6
97045,452319,3,1,0,6
97045,453310,6,1,0,6
97045,453310,5,210,0,6
97045,453991,3,1,0,6
97045,453998,9,1,0,6
97045,453998,6,210,0,6
97045,812113,4,210,0,6
97045,812113,5,220,0,6
97045,812320,5,1,0,6
97045,812320,4,210,0,6
97045,812910,4,1,0,6
97045,812910,4,210,0,6
97045,813110,27,1,0,6
97045,813110,17,210,0,6
97045,813110,4,220,0,6
97045,813110,4,230,0,6
97045,813930,3,1,0,6
97045,454110,13,1,0,6
97045,454110,12,210,0,6
97045,454390,6,1,0,6
97045,454390,5,210,0,6
97045,484121,8,1,0,6
97045,484121,4,210,0,6
97045,484121,3,230,0,6
97045,484210,5,1,0,6
97045,484210,4,210,0,6
97045,484220,3,1,0,6
97045,512110,4,1,0,6
97045,512110,4,210,0,6
97045,517311,4,1,0,6
97045,517312,6,1,0,6
97045,517312,3,220,0,6
97045,522110,10,1,0,6
97045,522110,4,220,0,6
97045,522110,4,230,0,6
97045,522130,4,1,0,6
97045,522292,3,1,0,6
97045,522310,5,1,0,6
97045,522310,5,210,0,6
97045,523120,3,1,0,6
97045,523120,3,210,0,6
97045,523920,11,1,0,6
97045,523920,9,210,0,6
97045,524210,21,1,0,6
97045,524210,20,210,0,6
97045,531110,7,1,0,6
97045,531110,5,210,0,6
97045,531120,9,1,0,6
97045,531120,6,210,0,6
97045,531130,3,1,0,6
97045,531130,3,210,0,6
97045,531210,22,1,0,6
97045,531210,22,210,0,6
97045,531311,15,1,0,6
97045,531311,12,210,0,6
97045,531311,3,220,0,6
97045,531312,3,1,0,6
97045,531312,3,210,0,6
97045,531320,3,1,0,6
97045,531320,3,210,0,6
97045,541110,26,1,0,6
97045,541110,23,210,0,6
97045,541110,3,220,0,6
97045,541211,13,1,0,6
97045,541211,7,210,0,6
97045,541211,4,220,0,6
97045,541213,7,1,0,6
97045,541213,5,210,0,6
97045,541219,12,1,0,6
97045,541219,7,210,0,6
97045,541219,4,220,0,6
97045,541310,3,1,0,6
97045,541310,3,210,0,6
97045,541330,15,1,0,6
97045,541330,10,210,0,6
97045,541330,3,230,0,6
97045,541410,3,1,0,6
97045,541410,3,210,0,6
97045,541511,8,1,0,6
97045,541511,7,210,0,6
97045,541512,6,1,0,6
97045,541512,3,210,0,6
97045,541611,8,1,0,6
97045,541611,7,210,0,6
97045,541613,6,1,0,6
97045,541613,5,210,0,6
97045,541620,4,1,0,6
97045,541620,4,210,0,6
97045,541690,6,1,0,6
97045,541690,6,210,0,6
97045,541940,11,1,0,6
97045,541940,3,220,0,6
97045,541940,4,230,0,6
97045,541990,8,1,0,6
97045,541990,6,210,0,6
97045,115210,5,1,0,6
97045,115210,5,210,0,6
97045,236115,40,1,0,6
97045,236115,36,210,0,6
97045,236115,4,220,0,6
97045,236116,4,1,0,6
97045,236117,9,1,0,6
97045,236117,8,210,0,6
97045,236118,48,1,0,6
97045,236118,38,210,0,6
97045,236118,6,220,0,6
97045,236220,15,1,0,6
97045,561110,3,1,0,6
97045,561320,3,1,0,6
97045,561720,25,1,0,6
97045,561720,17,210,0,6
97045,561720,5,220,0,6
97045,561730,43,1,0,6
97045,561730,28,210,0,6
97045,561730,7,220,0,6
97045,561730,4,230,0,6
97045,561730,3,241,0,6
97045,561740,3,1,0,6
97045,561990,6,1,0,6
97045,561990,5,210,0,6
97045,236220,7,210,0,6
97045,236220,3,220,0,6
97045,236220,4,230,0,6
97045,237110,3,1,0,6
97045,237130,3,1,0,6
97045,237310,4,1,0,6
97045,238110,10,1,0,6
97045,238110,4,210,0,6
97045,238120,4,1,0,6
97045,238130,3,1,0,6
97045,238140,7,1,0,6
97045,238140,6,210,0,6
97045,611110,5,1,0,6
97045,621111,33,1,0,6
97045,621111,17,210,0,6
97045,238150,4,1,0,6
97045,238160,10,1,0,6
97045,238160,6,210,0,6
97045,238170,4,1,0,6
97045,238170,3,210,0,6
97045,238210,18,1,0,6
97045,238210,9,210,0,6
97045,238210,5,220,0,6
97045,238210,3,241,0,6
97045,238220,39,1,0,6
97045,238220,18,210,0,6
97045,238220,14,220,0,6
97045,238220,4,230,0,6
97045,238290,5,1,0,6
97045,238290,3,210,0,6
97045,621111,4,220,0,6
97045,621111,4,230,0,6
97045,621111,5,241,0,6
97045,621111,3,242,0,6
97045,621210,31,1,0,6
97045,621210,8,210,0,6
97045,621210,15,220,0,6
97045,621210,6,230,0,6
97045,621310,10,1,0,6
97045,621310,7,210,0,6
97045,621330,5,1,0,6
97045,621330,5,210,0,6
97045,621340,6,1,0,6
97045,621340,3,220,0,6
97045,621399,3,1,0,6
97045,621498,3,1,0,6
97045,238310,8,1,0,6
97045,238310,3,210,0,6
97045,238310,3,220,0,6
97045,238320,31,1,0,6
97045,238320,20,210,0,6
97045,238320,6,220,0,6
97045,238320,3,230,0,6
97045,238330,13,1,0,6
97045,238330,9,210,0,6
97045,238340,6,1,0,6
97045,238340,5,210,0,6
97045,238350,9,1,0,6
97045,238350,5,210,0,6
97045,238390,4,1,0,6
97045,238910,15,1,0,6
97045,238910,9,210,0,6
97045,621610,3,1,0,6
97045,623110,3,1,0,6
97045,623210,16,1,0,6
97045,623210,4,210,0,6
97045,623210,8,220,0,6
97045,623210,3,230,0,6
97045,623312,19,1,0,6
97045,623312,10,210,0,6
97045,623312,4,220,0,6
97045,238910,4,220,0,6
97045,238990,12,1,0,6
97045,238990,8,210,0,6
97045,238990,3,230,0,6
97045,312120,3,1,0,6
97045,323111,4,1,0,6
97045,332710,7,1,0,6
97045,332710,7,210,0,6
97045,624110,3,1,0,6
97045,624110,3,210,0,6
97045,624120,5,1,0,6
97045,624190,4,1,0,6
97045,624190,4,210,0,6
97045,624410,14,1,0,6
97045,624410,5,210,0,6
97045,624410,3,230,0,6
97045,624410,4,241,0,6
97045,711510,3,1,0,6
97045,711510,3,210,0,6
97045,337110,4,1,0,6
97045,337110,3,210,0,6
97045,423830,4,1,0,6
97045,423830,3,210,0,6
97045,713940,5,1,0,6
97045,713940,3,220,0,6
97045,713990,4,1,0,6
97045,713990,3,210,0,6
97045,722410,11,1,0,6
97045,722410,4,210,0,6
97045,722410,3,220,0,6
97045,722410,4,230,0,6
97045,425120,11,1,0,6
97045,425120,11,210,0,6
97045,441120,3,1,0,6
97045,441310,7,1,0,6
97045,441310,3,230,0,6
97045,441320,3,1,0,6
97045,442299,3,1,0,6
97045,442299,3,210,0,6
97045,443141,3,1,0,6
97045,722511,42,1,0,6
97045,722511,6,210,0,6
97045,722511,7,220,0,6
97045,722511,10,230,0,6
97045,722511,18,241,0,6
97045,722513,35,1,0,6
97045,722513,7,210,0,6
97045,722513,5,220,0,6
97045,722513,10,230,0,6
97045,722513,12,241,0,6
97045,722515,15,1,0,6
97045,722515,5,220,0,6
97045,722515,5,230,0,6
97045,722515,5,241,0,6
97045,811111,14,1,0,6
97045,811111,7,210,0,6
97045,444120,3,1,0,6
97045,444220,4,1,0,6
97045,445110,5,1,0,6
97045,445120,8,1,0,6
97045,445120,4,210,0,6
97045,445120,4,220,0,6
97045,446110,5,1,0,6
97045,811111,4,220,0,6
97045,811111,3,230,0,6
97045,811121,7,1,0,6
97045,811121,4,210,0,6
97045,811191,4,1,0,6
97045,811219,3,1,0,6
97045,811310,7,1,0,6
97045,811310,5,210,0,6
97045,812112,5,1,0,6
97045,812112,3,210,0,6
97045,812113,9,1,0,6
