Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97045,44711,4,220,0,5
97045,44831,3,1,0,5
97045,45231,5,1,0,5
97045,45231,3,241,0,5
97045,45331,6,1,0,5
97045,45331,5,210,0,5
97045,45399,12,1,0,5
97045,45399,7,210,0,5
97045,45399,4,220,0,5
97045,81232,5,1,0,5
97045,81232,4,210,0,5
97045,81291,4,1,0,5
97045,81291,4,210,0,5
97045,81311,27,1,0,5
97045,81311,17,210,0,5
97045,81311,4,220,0,5
97045,81311,4,230,0,5
97045,45411,13,1,0,5
97045,45411,12,210,0,5
97045,45439,6,1,0,5
97045,45439,5,210,0,5
97045,48412,8,1,0,5
97045,48412,4,210,0,5
97045,48412,3,230,0,5
97045,48421,5,1,0,5
97045,48421,4,210,0,5
97045,48422,3,1,0,5
97045,51211,4,1,0,5
97045,51211,4,210,0,5
97045,51731,10,1,0,5
97045,51731,4,210,0,5
97045,51731,3,220,0,5
97045,51731,3,230,0,5
97045,52211,10,1,0,5
97045,52211,4,220,0,5
97045,52211,4,230,0,5
97045,52213,4,1,0,5
97045,52229,4,1,0,5
97045,52231,5,1,0,5
97045,52231,5,210,0,5
97045,52312,3,1,0,5
97045,52312,3,210,0,5
97045,52392,11,1,0,5
97045,52392,9,210,0,5
97045,52421,21,1,0,5
97045,52421,20,210,0,5
97045,53111,7,1,0,5
97045,53111,5,210,0,5
97045,53112,9,1,0,5
97045,53112,6,210,0,5
97045,53113,3,1,0,5
97045,53113,3,210,0,5
97045,53121,22,1,0,5
97045,53121,22,210,0,5
97045,53131,18,1,0,5
97045,53131,15,210,0,5
97045,53131,3,220,0,5
97045,53132,3,1,0,5
97045,53132,3,210,0,5
97045,54111,26,1,0,5
97045,54111,23,210,0,5
97045,54111,3,220,0,5
97045,54119,3,1,0,5
97045,54119,3,210,0,5
97045,54121,32,1,0,5
97045,54121,19,210,0,5
97045,54121,10,220,0,5
97045,54121,3,230,0,5
97045,54131,3,1,0,5
97045,54131,3,210,0,5
97045,54133,15,1,0,5
97045,54133,10,210,0,5
97045,54133,3,230,0,5
97045,54141,3,1,0,5
97045,54141,3,210,0,5
97045,54151,17,1,0,5
97045,54151,13,210,0,5
97045,54151,3,220,0,5
97045,54161,16,1,0,5
97045,54161,14,210,0,5
97045,11521,5,1,0,5
97045,11521,5,210,0,5
97045,54162,4,1,0,5
97045,54162,4,210,0,5
97045,54169,6,1,0,5
97045,54169,6,210,0,5
97045,54194,11,1,0,5
97045,54194,3,220,0,5
97045,54194,4,230,0,5
97045,54199,8,1,0,5
97045,54199,6,210,0,5
97045,23611,101,1,0,5
97045,23611,84,210,0,5
97045,23611,12,220,0,5
97045,23611,3,241,0,5
97045,23622,15,1,0,5
97045,23622,7,210,0,5
97045,23622,3,220,0,5
97045,23622,4,230,0,5
97045,56111,3,1,0,5
97045,56132,3,1,0,5
97045,56143,3,1,0,5
97045,56161,3,1,0,5
97045,56172,25,1,0,5
97045,56172,17,210,0,5
97045,56172,5,220,0,5
97045,56173,43,1,0,5
97045,56173,28,210,0,5
97045,56173,7,220,0,5
97045,56173,4,230,0,5
97045,56173,3,241,0,5
97045,56174,3,1,0,5
97045,56199,6,1,0,5
97045,56199,5,210,0,5
97045,23711,3,1,0,5
97045,23713,3,1,0,5
97045,23731,4,1,0,5
97045,23811,10,1,0,5
97045,23811,4,210,0,5
97045,23812,4,1,0,5
97045,23813,3,1,0,5
97045,23814,7,1,0,5
97045,23814,6,210,0,5
97045,56211,3,1,0,5
97045,61111,5,1,0,5
97045,61169,3,1,0,5
97045,62111,35,1,0,5
97045,62111,19,210,0,5
97045,62111,4,220,0,5
97045,62111,4,230,0,5
97045,62111,5,241,0,5
97045,62111,3,242,0,5
97045,23815,4,1,0,5
97045,23816,10,1,0,5
97045,23816,6,210,0,5
97045,23817,4,1,0,5
97045,23817,3,210,0,5
97045,23821,18,1,0,5
97045,23821,9,210,0,5
97045,23821,5,220,0,5
97045,23821,3,241,0,5
97045,23822,39,1,0,5
97045,23822,18,210,0,5
97045,23822,14,220,0,5
97045,23822,4,230,0,5
97045,23829,5,1,0,5
97045,23829,3,210,0,5
97045,62121,31,1,0,5
97045,62121,8,210,0,5
97045,62121,15,220,0,5
97045,62121,6,230,0,5
97045,62131,10,1,0,5
97045,62131,7,210,0,5
97045,62133,5,1,0,5
97045,62133,5,210,0,5
97045,62134,6,1,0,5
97045,62134,3,220,0,5
97045,62139,4,1,0,5
97045,62149,4,1,0,5
97045,62161,3,1,0,5
97045,23831,8,1,0,5
97045,23831,3,210,0,5
97045,23831,3,220,0,5
97045,23832,31,1,0,5
97045,23832,20,210,0,5
97045,23832,6,220,0,5
97045,23832,3,230,0,5
97045,23833,13,1,0,5
97045,23833,9,210,0,5
97045,23834,6,1,0,5
97045,23834,5,210,0,5
97045,23835,9,1,0,5
97045,23835,5,210,0,5
97045,23839,4,1,0,5
97045,23891,15,1,0,5
97045,23891,9,210,0,5
97045,23891,4,220,0,5
97045,62311,3,1,0,5
97045,62321,16,1,0,5
97045,62321,4,210,0,5
97045,62321,8,220,0,5
97045,62321,3,230,0,5
97045,62331,19,1,0,5
97045,62331,10,210,0,5
97045,62331,4,220,0,5
