Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90036,512,123,001,0,3
90036,512,103,210,0,3
90036,512,4,220,0,3
90036,512,6,230,0,3
90036,512,4,241,0,3
90036,512,3,242,0,3
90036,515,24,001,0,3
90036,515,6,210,0,3
90036,515,4,220,0,3
90036,515,4,230,0,3
90036,515,4,241,0,3
90036,515,3,242,0,3
90036,517,7,001,0,3
90036,517,5,210,0,3
90036,518,5,001,0,3
90036,518,4,210,0,3
90036,519,10,001,0,3
90036,519,5,210,0,3
90036,712,6,001,0,3
90036,713,12,001,0,3
90036,713,4,210,0,3
90036,713,3,230,0,3
90036,721,9,001,0,3
90036,721,4,210,0,3
90036,721,3,220,0,3
90036,722,193,001,0,3
90036,722,36,210,0,3
90036,722,31,220,0,3
90036,722,51,230,0,3
90036,722,49,241,0,3
90036,522,36,001,0,3
90036,522,17,210,0,3
90036,522,9,220,0,3
90036,522,8,230,0,3
90036,523,22,001,0,3
90036,722,17,242,0,3
90036,722,9,251,0,3
90036,523,17,210,0,3
90036,523,4,220,0,3
90036,524,21,001,0,3
90036,524,15,210,0,3
90036,524,3,230,0,3
90036,811,17,001,0,3
90036,811,9,210,0,3
90036,811,3,220,0,3
90036,811,3,230,0,3
90036,812,82,001,0,3
90036,812,63,210,0,3
90036,812,10,220,0,3
90036,812,6,230,0,3
90036,812,3,241,0,3
90036,531,122,001,0,3
90036,531,82,210,0,3
90036,531,21,220,0,3
90036,531,10,230,0,3
90036,531,7,241,0,3
90036,813,56,001,0,3
90036,813,29,210,0,3
90036,813,9,220,0,3
90036,813,6,230,0,3
90036,813,7,241,0,3
90036,532,5,001,0,3
90036,532,3,210,0,3
90036,541,432,001,0,3
90036,541,327,210,0,3
90036,541,52,220,0,3
90036,541,20,230,0,3
90036,541,19,241,0,3
90036,541,6,242,0,3
90036,541,8,251,0,3
90036,236,36,001,0,3
90036,236,28,210,0,3
90036,236,4,220,0,3
90036,238,30,001,0,3
90036,238,21,210,0,3
90036,238,4,220,0,3
90036,311,6,001,0,3
90036,311,3,210,0,3
90036,423,29,001,0,3
90036,423,22,210,0,3
90036,423,5,220,0,3
90036,424,37,001,0,3
90036,424,28,210,0,3
90036,424,6,220,0,3
90036,424,3,230,0,3
90036,425,4,001,0,3
90036,425,4,210,0,3
90036,441,3,001,0,3
90036,442,32,001,0,3
90036,442,22,210,0,3
90036,442,3,230,0,3
90036,442,5,241,0,3
90036,551,9,001,0,3
90036,551,5,210,0,3
90036,561,94,001,0,3
90036,561,62,210,0,3
90036,561,9,220,0,3
90036,561,7,230,0,3
90036,561,10,241,0,3
90036,561,4,242,0,3
90036,443,10,001,0,3
90036,443,4,210,0,3
90036,443,3,220,0,3
90036,444,8,001,0,3
90036,445,32,001,0,3
90036,445,10,210,0,3
90036,445,3,220,0,3
90036,445,10,230,0,3
90036,445,3,241,0,3
90036,445,3,242,0,3
90036,446,24,001,0,3
90036,446,10,210,0,3
90036,446,4,220,0,3
90036,446,4,230,0,3
90036,446,5,241,0,3
90036,611,53,001,0,3
90036,611,24,210,0,3
90036,611,6,220,0,3
90036,611,8,230,0,3
90036,611,10,241,0,3
90036,611,3,242,0,3
90036,447,6,001,0,3
90036,447,3,210,0,3
90036,448,66,001,0,3
90036,448,21,210,0,3
90036,448,17,220,0,3
90036,448,11,230,0,3
90036,448,7,241,0,3
90036,448,6,242,0,3
90036,448,3,251,0,3
90036,621,152,001,0,3
90036,621,100,210,0,3
90036,621,25,220,0,3
90036,621,17,230,0,3
90036,451,15,001,0,3
90036,451,8,210,0,3
90036,451,4,220,0,3
90036,452,3,001,0,3
90036,453,45,001,0,3
90036,453,28,210,0,3
90036,453,7,220,0,3
90036,621,7,241,0,3
90036,453,5,230,0,3
90036,453,5,241,0,3
90036,454,39,001,0,3
90036,454,32,210,0,3
90036,454,5,220,0,3
90036,623,21,001,0,3
90036,623,6,210,0,3
90036,623,3,230,0,3
90036,623,3,242,0,3
90036,623,7,251,0,3
90036,624,29,001,0,3
90036,484,5,001,0,3
90036,484,4,210,0,3
90036,488,3,001,0,3
90036,492,3,001,0,3
90036,511,21,001,0,3
90036,511,14,210,0,3
90036,511,4,241,0,3
90036,624,13,210,0,3
90036,624,3,220,0,3
90036,624,5,230,0,3
90036,624,4,241,0,3
90036,711,330,001,0,3
90036,711,308,210,0,3
90036,711,12,220,0,3
90036,711,6,230,0,3
90036,711,3,241,0,3
