Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90036,511210,13,1,0,6
90036,511210,11,210,0,6
90036,512110,93,1,0,6
90036,512110,80,210,0,6
90036,512110,4,220,0,6
90036,512110,3,230,0,6
90036,512110,3,241,0,6
90036,512131,4,1,0,6
90036,512191,18,1,0,6
90036,512191,15,210,0,6
90036,711130,11,210,0,6
90036,711310,4,1,0,6
90036,711310,3,220,0,6
90036,711320,8,1,0,6
90036,711320,8,210,0,6
90036,711410,39,1,0,6
90036,711410,29,210,0,6
90036,711410,5,230,0,6
90036,711410,3,241,0,6
90036,711510,261,1,0,6
90036,711510,255,210,0,6
90036,711510,5,220,0,6
90036,515112,14,1,0,6
90036,515112,3,230,0,6
90036,515112,3,241,0,6
90036,515120,7,1,0,6
90036,515120,4,210,0,6
90036,515210,3,1,0,6
90036,517312,5,1,0,6
90036,517312,3,210,0,6
90036,518210,5,1,0,6
90036,518210,4,210,0,6
90036,712110,6,1,0,6
90036,713940,12,1,0,6
90036,713940,4,210,0,6
90036,713940,3,230,0,6
90036,721110,9,1,0,6
90036,721110,4,210,0,6
90036,721110,3,220,0,6
90036,519130,9,1,0,6
90036,519130,4,210,0,6
90036,522110,19,1,0,6
90036,522110,3,210,0,6
90036,522110,8,220,0,6
90036,522110,8,230,0,6
90036,522130,3,1,0,6
90036,522130,3,210,0,6
90036,522310,5,1,0,6
90036,522310,5,210,0,6
90036,722310,3,1,0,6
90036,722320,3,1,0,6
90036,722410,3,1,0,6
90036,722511,81,1,0,6
90036,722511,15,210,0,6
90036,722511,10,220,0,6
90036,722511,12,230,0,6
90036,722511,21,241,0,6
90036,722511,14,242,0,6
90036,722511,9,251,0,6
90036,722513,60,1,0,6
90036,722513,8,210,0,6
90036,722513,11,220,0,6
90036,722513,19,230,0,6
90036,722513,20,241,0,6
90036,722515,43,1,0,6
90036,722515,9,210,0,6
90036,722515,9,220,0,6
90036,523120,5,1,0,6
90036,523120,4,210,0,6
90036,523910,3,1,0,6
90036,523910,3,210,0,6
90036,523920,6,1,0,6
90036,523920,3,210,0,6
90036,523930,6,1,0,6
90036,523930,6,210,0,6
90036,524210,19,1,0,6
90036,524210,13,210,0,6
90036,524210,3,230,0,6
90036,722515,17,230,0,6
90036,722515,8,241,0,6
90036,811121,4,1,0,6
90036,811192,4,1,0,6
90036,811212,3,1,0,6
90036,811490,3,1,0,6
90036,812112,24,1,0,6
90036,812112,23,210,0,6
90036,812113,9,1,0,6
90036,812113,5,210,0,6
90036,531110,35,1,0,6
90036,531110,20,210,0,6
90036,531110,9,220,0,6
90036,531110,4,230,0,6
90036,531120,18,1,0,6
90036,531120,11,210,0,6
90036,531120,3,220,0,6
90036,531120,3,230,0,6
90036,531210,24,1,0,6
90036,531210,22,210,0,6
90036,812199,9,1,0,6
90036,812199,7,210,0,6
90036,812320,6,1,0,6
90036,812320,5,210,0,6
90036,812910,5,1,0,6
90036,812910,4,210,0,6
90036,812930,10,1,0,6
90036,812930,5,210,0,6
90036,812930,4,220,0,6
90036,812990,13,1,0,6
90036,812990,11,210,0,6
90036,531311,24,1,0,6
90036,531311,14,210,0,6
90036,531311,6,220,0,6
90036,531312,8,1,0,6
90036,531312,4,210,0,6
90036,531390,11,1,0,6
90036,531390,10,210,0,6
90036,532111,3,1,0,6
90036,541110,75,1,0,6
90036,813110,29,1,0,6
90036,813110,18,210,0,6
90036,813110,3,220,0,6
90036,813110,3,230,0,6
90036,813110,3,241,0,6
90036,813211,9,1,0,6
90036,813211,6,210,0,6
90036,813311,3,1,0,6
90036,813319,3,1,0,6
90036,813319,3,220,0,6
90036,813410,3,1,0,6
90036,813910,3,1,0,6
90036,236115,11,1,0,6
90036,236115,8,210,0,6
90036,541110,59,210,0,6
90036,541110,10,220,0,6
90036,541110,3,230,0,6
90036,541211,17,1,0,6
90036,541211,13,210,0,6
