Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90036,5121,116,1,0,4
90036,5121,97,210,0,4
90036,5121,4,220,0,4
90036,5121,6,230,0,4
90036,5121,4,241,0,4
90036,5121,3,242,0,4
90036,5122,7,1,0,4
90036,5122,6,210,0,4
90036,7113,12,1,0,4
90036,7113,9,210,0,4
90036,7113,3,220,0,4
90036,7114,39,1,0,4
90036,7114,29,210,0,4
90036,7114,5,230,0,4
90036,7114,3,241,0,4
90036,7115,261,1,0,4
90036,7115,255,210,0,4
90036,7115,5,220,0,4
90036,5151,21,1,0,4
90036,5151,6,210,0,4
90036,5151,3,220,0,4
90036,5151,4,230,0,4
90036,5151,3,241,0,4
90036,5152,3,1,0,4
90036,5173,7,1,0,4
90036,5173,5,210,0,4
90036,5182,5,1,0,4
90036,5182,4,210,0,4
90036,5191,10,1,0,4
90036,5191,5,210,0,4
90036,7121,6,1,0,4
90036,7139,12,1,0,4
90036,7139,4,210,0,4
90036,7139,3,230,0,4
90036,7211,9,1,0,4
90036,7211,4,210,0,4
90036,7211,3,220,0,4
90036,5221,24,1,0,4
90036,5221,6,210,0,4
90036,5221,9,220,0,4
90036,5221,8,230,0,4
90036,5222,6,1,0,4
90036,5222,5,210,0,4
90036,5223,6,1,0,4
90036,5223,6,210,0,4
90036,7223,6,1,0,4
90036,7223,3,210,0,4
90036,7224,3,1,0,4
90036,7225,184,1,0,4
90036,7225,32,210,0,4
90036,7225,30,220,0,4
90036,7225,48,230,0,4
90036,7225,49,241,0,4
90036,7225,16,242,0,4
90036,7225,9,251,0,4
90036,5231,7,1,0,4
90036,5231,5,210,0,4
90036,5239,15,1,0,4
90036,5239,12,210,0,4
90036,5242,19,1,0,4
90036,5242,13,210,0,4
90036,5242,3,230,0,4
90036,8111,10,1,0,4
90036,8111,4,210,0,4
90036,8111,3,230,0,4
90036,8112,3,1,0,4
90036,8114,4,1,0,4
90036,8114,3,210,0,4
90036,8121,44,1,0,4
90036,8121,37,210,0,4
90036,8121,3,230,0,4
90036,5311,53,1,0,4
90036,5311,31,210,0,4
90036,5311,12,220,0,4
90036,5311,7,230,0,4
90036,5311,3,241,0,4
90036,5312,24,1,0,4
90036,5312,22,210,0,4
90036,5313,45,1,0,4
90036,5313,29,210,0,4
90036,5313,8,220,0,4
90036,5313,4,241,0,4
90036,8123,8,1,0,4
90036,8123,6,210,0,4
90036,8129,29,1,0,4
90036,8129,20,210,0,4
90036,8129,6,220,0,4
90036,8131,29,1,0,4
90036,8131,18,210,0,4
90036,8131,3,220,0,4
90036,8131,3,230,0,4
90036,8131,3,241,0,4
90036,5321,3,1,0,4
90036,5411,76,1,0,4
90036,5411,60,210,0,4
90036,5411,10,220,0,4
90036,5411,3,230,0,4
90036,8132,10,1,0,4
90036,8132,7,210,0,4
90036,8133,6,1,0,4
90036,8133,3,220,0,4
90036,8134,3,1,0,4
90036,8139,8,1,0,4
90036,2361,33,1,0,4
90036,2361,25,210,0,4
90036,2361,4,220,0,4
90036,5412,41,1,0,4
90036,5412,30,210,0,4
90036,5412,5,220,0,4
90036,5412,4,241,0,4
90036,5413,30,1,0,4
90036,5413,18,210,0,4
90036,5413,5,220,0,4
90036,5413,3,230,0,4
90036,5413,3,241,0,4
90036,2362,3,1,0,4
90036,2362,3,210,0,4
90036,2382,15,1,0,4
90036,2382,10,210,0,4
90036,2382,3,220,0,4
90036,2383,10,1,0,4
90036,2383,8,210,0,4
90036,2389,3,1,0,4
90036,3118,4,1,0,4
90036,5414,52,1,0,4
90036,5414,42,210,0,4
90036,5414,5,220,0,4
90036,5414,5,230,0,4
90036,5415,41,1,0,4
90036,5415,31,210,0,4
90036,5415,6,220,0,4
90036,5415,3,230,0,4
90036,5416,103,1,0,4
90036,5416,91,210,0,4
90036,5416,6,220,0,4
90036,4232,5,1,0,4
90036,4232,3,210,0,4
90036,4234,3,1,0,4
90036,4236,4,1,0,4
90036,4238,3,1,0,4
90036,4238,3,210,0,4
90036,4239,10,1,0,4
90036,4239,9,210,0,4
90036,4241,5,1,0,4
90036,4242,3,210,0,4
90036,4241,4,210,0,4
90036,4242,3,1,0,4
90036,4243,14,1,0,4
90036,4243,8,210,0,4
90036,5417,3,1,0,4
90036,5418,48,1,0,4
90036,5418,26,210,0,4
90036,5418,13,220,0,4
90036,5418,5,241,0,4
90036,5419,38,1,0,4
90036,4243,4,220,0,4
90036,4244,8,1,0,4
90036,4244,6,210,0,4
90036,4249,5,1,0,4
90036,4249,5,210,0,4
90036,4251,4,1,0,4
90036,4251,4,210,0,4
90036,4421,18,1,0,4
90036,4421,17,210,0,4
90036,5419,27,210,0,4
90036,5419,4,230,0,4
90036,5511,9,1,0,4
90036,5511,5,210,0,4
90036,5611,21,1,0,4
90036,4422,14,1,0,4
90036,4422,5,210,0,4
90036,4422,3,230,0,4
90036,4422,4,241,0,4
90036,4431,10,1,0,4
90036,4431,4,210,0,4
90036,4431,3,220,0,4
90036,4441,7,1,0,4
90036,4451,15,1,0,4
90036,4451,3,230,0,4
90036,4451,3,242,0,4
90036,5611,15,210,0,4
90036,5611,4,241,0,4
90036,5613,19,1,0,4
90036,5613,13,210,0,4
90036,5613,3,220,0,4
90036,5614,15,1,0,4
90036,5614,9,210,0,4
90036,5614,3,230,0,4
90036,5615,8,1,0,4
90036,5615,3,210,0,4
90036,5616,7,1,0,4
90036,5616,3,210,0,4
90036,4452,14,1,0,4
90036,4452,6,210,0,4
90036,4452,6,230,0,4
90036,4453,3,1,0,4
90036,4461,24,1,0,4
90036,4461,10,210,0,4
90036,4461,4,220,0,4
90036,4461,4,230,0,4
90036,4461,5,241,0,4
90036,5617,14,1,0,4
90036,5617,10,210,0,4
90036,5619,10,1,0,4
90036,5619,9,210,0,4
90036,6111,14,1,0,4
90036,6111,6,241,0,4
90036,6111,3,242,0,4
90036,4471,6,1,0,4
90036,4471,3,210,0,4
90036,4481,56,1,0,4
90036,4481,16,210,0,4
90036,4481,13,220,0,4
90036,4481,10,230,0,4
90036,4481,7,241,0,4
90036,4481,6,242,0,4
90036,4481,3,251,0,4
90036,6116,30,1,0,4
90036,6116,16,210,0,4
90036,6116,4,220,0,4
90036,6116,6,230,0,4
90036,6116,4,241,0,4
90036,6117,7,1,0,4
90036,6117,6,210,0,4
90036,4482,5,1,0,4
90036,4482,3,220,0,4
90036,4483,5,1,0,4
90036,4483,4,210,0,4
90036,4511,10,1,0,4
90036,4511,6,210,0,4
90036,4512,5,1,0,4
90036,4523,3,1,0,4
90036,6211,75,1,0,4
90036,6211,56,210,0,4
90036,6211,8,220,0,4
90036,6211,7,230,0,4
90036,6211,4,241,0,4
90036,6212,29,1,0,4
90036,6212,18,210,0,4
90036,6212,7,220,0,4
90036,6212,4,230,0,4
90036,6213,29,1,0,4
90036,6213,21,210,0,4
90036,6213,6,220,0,4
90036,4532,12,1,0,4
90036,4532,7,210,0,4
90036,4533,11,1,0,4
90036,4533,6,210,0,4
90036,4539,20,1,0,4
90036,4539,13,210,0,4
90036,4539,3,220,0,4
90036,4541,29,1,0,4
90036,4541,25,210,0,4
90036,6214,6,1,0,4
90036,6216,9,1,0,4
90036,6216,3,230,0,4
90036,6219,3,1,0,4
90036,6231,11,1,0,4
90036,6231,6,251,0,4
90036,6233,6,1,0,4
90036,4543,10,1,0,4
90036,4543,7,210,0,4
90036,4543,3,220,0,4
90036,4841,3,1,0,4
90036,4841,3,210,0,4
90036,4922,3,1,0,4
90036,5111,8,1,0,4
90036,5111,3,210,0,4
90036,5111,4,241,0,4
90036,5112,13,1,0,4
90036,5112,11,210,0,4
90036,6241,22,1,0,4
90036,6241,9,210,0,4
90036,6241,3,230,0,4
90036,6241,4,241,0,4
90036,6244,4,1,0,4
90036,7111,18,1,0,4
90036,7111,15,210,0,4
