Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90036,51121,11,210,0,5
90036,51211,93,1,0,5
90036,51211,80,210,0,5
90036,51211,4,220,0,5
90036,51211,3,230,0,5
90036,51211,3,241,0,5
90036,51213,4,1,0,5
90036,51219,18,1,0,5
90036,51219,15,210,0,5
90036,71131,4,1,0,5
90036,71131,3,220,0,5
90036,71132,8,1,0,5
90036,71132,8,210,0,5
90036,71141,39,1,0,5
90036,71141,29,210,0,5
90036,71141,5,230,0,5
90036,71141,3,241,0,5
90036,71151,261,1,0,5
90036,71151,255,210,0,5
90036,71151,5,220,0,5
90036,51511,14,1,0,5
90036,51511,3,230,0,5
90036,51511,3,241,0,5
90036,51512,7,1,0,5
90036,51512,4,210,0,5
90036,51521,3,1,0,5
90036,51731,7,1,0,5
90036,51731,5,210,0,5
90036,51821,5,1,0,5
90036,51821,4,210,0,5
90036,51913,9,1,0,5
90036,71211,6,1,0,5
90036,71394,12,1,0,5
90036,71394,4,210,0,5
90036,71394,3,230,0,5
90036,72111,9,1,0,5
90036,72111,4,210,0,5
90036,72111,3,220,0,5
90036,51913,4,210,0,5
90036,52211,19,1,0,5
90036,52211,3,210,0,5
90036,52211,8,220,0,5
90036,52211,8,230,0,5
90036,52213,3,1,0,5
90036,52213,3,210,0,5
90036,52229,5,1,0,5
90036,52229,4,210,0,5
90036,52231,5,1,0,5
90036,52231,5,210,0,5
90036,72231,3,1,0,5
90036,72232,3,1,0,5
90036,72241,3,1,0,5
90036,72251,184,1,0,5
90036,72251,32,210,0,5
90036,72251,30,220,0,5
90036,72251,48,230,0,5
90036,72251,49,241,0,5
90036,72251,16,242,0,5
90036,72251,9,251,0,5
90036,52312,5,1,0,5
90036,52312,4,210,0,5
90036,52391,3,1,0,5
90036,52391,3,210,0,5
90036,52392,6,1,0,5
90036,52392,3,210,0,5
90036,52393,6,1,0,5
90036,52393,6,210,0,5
90036,52421,19,1,0,5
90036,52421,13,210,0,5
90036,52421,3,230,0,5
90036,81112,4,1,0,5
90036,81119,5,1,0,5
90036,81121,3,1,0,5
90036,81149,3,1,0,5
90036,81211,34,1,0,5
90036,81211,29,210,0,5
90036,81219,10,1,0,5
90036,53111,35,1,0,5
90036,53111,20,210,0,5
90036,53111,9,220,0,5
90036,53111,4,230,0,5
90036,53112,18,1,0,5
90036,53112,11,210,0,5
90036,53112,3,220,0,5
90036,53112,3,230,0,5
90036,53121,24,1,0,5
90036,53121,22,210,0,5
90036,53131,32,1,0,5
90036,53131,18,210,0,5
90036,81219,8,210,0,5
90036,81232,6,1,0,5
90036,81232,5,210,0,5
90036,81291,5,1,0,5
90036,81291,4,210,0,5
90036,81293,10,1,0,5
90036,81293,5,210,0,5
90036,81293,4,220,0,5
90036,81299,13,1,0,5
90036,81299,11,210,0,5
90036,81311,29,1,0,5
90036,81311,18,210,0,5
90036,81311,3,220,0,5
90036,53131,7,220,0,5
90036,53131,4,241,0,5
90036,53139,11,1,0,5
90036,53139,10,210,0,5
90036,53211,3,1,0,5
90036,54111,75,1,0,5
90036,54111,59,210,0,5
90036,54111,10,220,0,5
90036,54111,3,230,0,5
90036,81311,3,230,0,5
90036,81311,3,241,0,5
90036,81321,10,1,0,5
90036,81321,7,210,0,5
90036,81331,6,1,0,5
90036,81331,3,220,0,5
90036,81341,3,1,0,5
90036,81391,3,1,0,5
90036,23611,33,1,0,5
90036,23611,25,210,0,5
90036,23611,4,220,0,5
90036,54121,41,1,0,5
90036,54121,30,210,0,5
90036,54121,5,220,0,5
90036,54121,4,241,0,5
90036,54131,17,1,0,5
90036,54131,8,210,0,5
90036,54131,3,220,0,5
90036,54131,3,241,0,5
90036,54132,5,1,0,5
90036,54132,5,210,0,5
90036,54133,6,1,0,5
90036,54133,5,210,0,5
90036,23622,3,1,0,5
90036,23622,3,210,0,5
90036,23821,6,1,0,5
90036,23821,5,210,0,5
90036,23822,8,1,0,5
90036,23822,4,210,0,5
90036,23834,4,1,0,5
90036,23834,4,210,0,5
90036,31181,4,1,0,5
90036,54141,24,1,0,5
90036,54141,15,210,0,5
90036,54141,5,220,0,5
90036,54141,4,230,0,5
90036,54143,21,1,0,5
90036,54143,20,210,0,5
90036,54149,6,1,0,5
90036,54149,6,210,0,5
90036,54151,41,1,0,5
90036,54151,31,210,0,5
90036,54151,6,220,0,5
90036,54151,3,230,0,5
90036,54161,80,1,0,5
90036,42321,3,1,0,5
90036,42321,3,210,0,5
90036,42394,6,1,0,5
90036,42394,6,210,0,5
90036,42412,3,1,0,5
90036,42421,3,1,0,5
90036,42421,3,210,0,5
90036,54161,69,210,0,5
90036,54161,6,220,0,5
90036,54169,21,1,0,5
90036,54169,20,210,0,5
90036,54171,3,1,0,5
90036,54181,21,1,0,5
90036,54181,10,210,0,5
90036,54181,7,220,0,5
90036,54181,3,241,0,5
90036,54182,18,1,0,5
90036,54182,10,210,0,5
90036,54182,6,220,0,5
90036,54183,3,1,0,5
90036,54189,3,1,0,5
90036,42431,4,1,0,5
90036,42433,8,1,0,5
90036,42433,6,210,0,5
90036,42499,4,1,0,5
90036,42499,4,210,0,5
90036,42512,4,1,0,5
90036,42512,4,210,0,5
90036,44211,18,1,0,5
90036,54191,7,1,0,5
90036,54192,16,1,0,5
90036,54192,15,210,0,5
90036,54199,11,1,0,5
90036,54199,9,210,0,5
90036,55111,9,1,0,5
90036,55111,5,210,0,5
90036,44211,17,210,0,5
90036,44221,3,1,0,5
90036,44229,11,1,0,5
90036,44229,4,210,0,5
90036,44229,3,241,0,5
90036,44314,10,1,0,5
90036,44314,4,210,0,5
90036,44314,3,220,0,5
90036,44419,4,1,0,5
90036,44511,13,1,0,5
90036,56111,21,1,0,5
90036,56111,15,210,0,5
90036,56111,4,241,0,5
90036,56131,13,1,0,5
90036,56131,9,210,0,5
90036,56131,3,220,0,5
90036,56132,5,1,0,5
90036,56132,3,210,0,5
90036,56141,6,1,0,5
90036,56141,3,210,0,5
90036,56143,5,1,0,5
90036,56143,4,210,0,5
90036,56151,5,1,0,5
90036,56161,4,1,0,5
90036,56162,3,1,0,5
90036,44511,3,242,0,5
90036,44521,3,1,0,5
90036,44523,3,1,0,5
90036,44529,7,1,0,5
90036,44529,4,230,0,5
90036,44531,3,1,0,5
90036,44611,8,1,0,5
90036,44611,3,230,0,5
90036,44611,4,241,0,5
90036,44612,9,1,0,5
90036,44612,4,210,0,5
90036,44613,4,1,0,5
90036,44613,4,210,0,5
90036,56172,9,1,0,5
90036,56172,5,210,0,5
90036,56173,3,1,0,5
90036,56173,3,210,0,5
90036,56192,6,1,0,5
90036,56192,5,210,0,5
90036,56199,4,1,0,5
90036,56199,4,210,0,5
90036,61111,14,1,0,5
90036,61111,6,241,0,5
90036,61111,3,242,0,5
90036,44619,3,1,0,5
90036,44719,4,1,0,5
90036,44811,12,1,0,5
90036,44811,4,210,0,5
90036,44811,4,220,0,5
90036,44812,17,1,0,5
90036,44812,6,210,0,5
90036,44812,3,230,0,5
90036,44812,5,241,0,5
90036,44814,16,1,0,5
90036,44814,3,210,0,5
90036,44814,4,220,0,5
90036,44814,5,242,0,5
90036,61161,12,1,0,5
90036,61161,5,210,0,5
90036,61161,4,230,0,5
90036,61162,3,1,0,5
90036,61162,3,210,0,5
90036,61169,14,1,0,5
90036,61169,7,210,0,5
90036,61169,3,220,0,5
90036,61171,7,1,0,5
90036,61171,6,210,0,5
90036,44815,5,1,0,5
90036,44815,3,230,0,5
90036,44819,5,1,0,5
90036,44819,3,220,0,5
90036,44821,5,1,0,5
90036,44821,3,220,0,5
90036,44831,5,1,0,5
90036,44831,4,210,0,5
90036,45112,5,1,0,5
90036,45113,3,1,0,5
90036,45121,5,1,0,5
90036,45231,3,1,0,5
90036,62111,75,1,0,5
90036,62111,56,210,0,5
90036,62111,8,220,0,5
90036,62111,7,230,0,5
90036,62111,4,241,0,5
90036,62121,29,1,0,5
90036,62121,18,210,0,5
90036,62121,7,220,0,5
90036,62121,4,230,0,5
90036,62131,5,1,0,5
90036,62131,4,210,0,5
90036,62133,6,1,0,5
90036,62133,6,210,0,5
90036,45321,3,1,0,5
90036,45322,9,1,0,5
90036,45322,7,210,0,5
90036,45331,11,1,0,5
90036,45331,6,210,0,5
90036,45391,3,1,0,5
90036,45392,12,1,0,5
90036,45392,9,210,0,5
90036,45392,3,220,0,5
90036,45399,5,1,0,5
90036,45399,3,210,0,5
90036,45411,29,1,0,5
90036,45411,25,210,0,5
90036,62134,9,1,0,5
