Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75103,236115,3,1,0,6
75103,236115,3,210,0,6
75103,236220,6,1,0,6
75103,236220,3,220,0,6
75103,238210,3,1,0,6
75103,238220,7,1,0,6
75103,238220,4,210,0,6
75103,238320,3,1,0,6
75103,238910,5,1,0,6
75103,238910,4,210,0,6
75103,441110,3,1,0,6
75103,441110,3,230,0,6
75103,441310,5,1,0,6
75103,441310,3,220,0,6
75103,441320,3,1,0,6
75103,442299,4,1,0,6
75103,442299,3,210,0,6
75103,446110,3,1,0,6
75103,447110,9,1,0,6
75103,447110,6,220,0,6
75103,447190,3,1,0,6
75103,448140,3,1,0,6
75103,454110,3,1,0,6
75103,454110,3,210,0,6
75103,522110,6,1,0,6
75103,522110,3,220,0,6
75103,522110,3,230,0,6
75103,524210,6,1,0,6
75103,524210,4,210,0,6
75103,531110,3,1,0,6
75103,531110,3,210,0,6
75103,531120,3,1,0,6
75103,531120,3,210,0,6
75103,541110,7,1,0,6
75103,541110,6,210,0,6
75103,541191,3,1,0,6
75103,541211,3,1,0,6
75103,541611,4,1,0,6
75103,541611,4,210,0,6
75103,561720,6,1,0,6
75103,561720,3,220,0,6
75103,621111,4,1,0,6
75103,621111,3,210,0,6
75103,621210,8,1,0,6
75103,621210,4,210,0,6
75103,621210,4,220,0,6
75103,624410,3,1,0,6
75103,721110,7,1,0,6
75103,721110,4,220,0,6
75103,722330,3,1,0,6
75103,722511,18,1,0,6
75103,722511,6,210,0,6
75103,722511,3,220,0,6
75103,722511,5,230,0,6
75103,722511,3,241,0,6
75103,722513,17,1,0,6
75103,722513,5,210,0,6
75103,722513,6,230,0,6
75103,722513,3,241,0,6
75103,811111,3,1,0,6
75103,811121,4,1,0,6
75103,811121,3,230,0,6
75103,813110,19,1,0,6
75103,813110,12,210,0,6
75103,813110,4,230,0,6
